0;0.5757873;0.79769164;4.0
0;0.54405785;0.7835992;4.0
0;0.49435928;0.8803912;4.0
0;0.7959054;0.84984064;4.0
0;0.41173658;0.9051372;4.0
0;0.5899263;0.84887034;4.0
0;0.048636716;0.9092865;4.0
0;0.55433685;0.7902952;4.0
0;0.24444686;0.9152577;4.0
0;0.28695884;0.7891902;4.0
0;0.8360639;0.8108734;4.0
0;0.70504296;0.72490674;4.0
0;0.16816655;0.784802;4.0
0;0.37813962;0.8019631;4.0
0;0.49141207;0.8407238;4.0
0;0.36391824;0.7667578;4.0
0;0.38002896;0.84459424;4.0
0;0.59660935;0.88649505;4.0
0;0.5857958;0.8599289;4.0
0;0.51369417;0.7850589;4.0
0;0.45212874;0.89632356;4.0
0;0.43762052;0.80269116;4.0
0;0.28911713;0.9009363;4.0
0;0.48905528;0.77596396;4.0
0;0.4141184;0.82843333;4.0
0;0.5176208;0.8664855;4.0
0;0.6816414;0.87783223;4.0
0;0.44227347;0.8809103;4.0
0;0.46508518;0.8046297;4.0
0;0.48155838;0.81064814;4.0
0;0.67999035;0.9146488;4.0
0;0.15411568;0.8703442;4.0
0;0.5201102;0.867379;4.0
0;0.33360094;0.86083376;4.0
0;0.4852912;0.94582075;4.0
0;0.45436227;0.8700548;4.0
0;0.40702206;0.861074;4.0
0;0.5000001;0.8657811;4.0
0;0.5178267;0.8362154;4.0
0;0.4391627;0.84725744;4.0
0;0.39650473;0.8675525;4.0
0;0.8445273;0.8187421;4.0
0;0.23649214;0.7860753;4.0
0;0.5580522;0.7768874;4.0
0;0.4523318;0.8621266;4.0
0;0.3591423;0.83717906;4.0
0;0.2278331;0.9849764;4.0
0;0.15981668;0.8150636;4.0
0;0.4995299;0.92102826;4.0
0;0.3738024;0.8729017;4.0
0;0.5449725;0.8687404;4.0
0;0.5961866;0.91293895;4.0
0;0.43946528;0.8557072;4.0
0;0.34923652;0.8141399;4.0
0;0.37880084;0.77836835;4.0
0;0.84436345;0.8257071;4.0
0;0.38326532;0.81301445;4.0
0;0.58701783;0.9243866;4.0
0;0.62823695;0.90504736;4.0
0;0.4947234;0.8244385;4.0
0;0.53289104;0.83441097;4.0
0;0.30016282;0.923611;4.0
0;0.4675333;0.7138152;4.0
0;0.29208887;0.8272701;4.0
0;0.62412065;0.8868002;4.0
0;0.72140414;0.8010839;4.0
0;0.27867216;0.8754536;4.0
0;0.4395166;0.8570004;4.0
0;0.46100318;0.8228061;4.0
0;0.4552677;0.91013765;4.0
0;0.64776963;0.81124836;4.0
0;0.4262934;0.8193829;4.0
0;0.5161744;0.85240704;4.0
0;0.09345035;0.86617017;4.0
0;0.2630108;0.9065769;4.0
0;0.43645924;0.805277;4.0
0;0.17784946;0.8495495;4.0
0;0.28803897;0.921612;4.0
0;0.60297346;0.79505265;4.0
0;0.4436758;0.8655947;4.0
0;0.44758087;0.8937534;4.0
0;0.40966487;0.8925801;4.0
0;0.5386947;0.8707217;4.0
0;0.5938789;0.8558314;4.0
0;0.27599952;0.8195152;4.0
0;0.36398888;0.80912834;4.0
0;0.48308474;0.8841859;4.0
0;0.6993877;0.89132017;4.0
0;0.43098432;0.94515616;4.0
0;0.37739852;0.8680127;4.0
0;0.42807257;0.8081404;4.0
0;0.2177284;0.84303695;4.0
0;0.4077738;1.0;4.0
0;0.16733724;0.81450754;4.0
0;0.54810214;0.7899851;4.0
0;0.48955396;0.82674783;4.0
