0;0.739844;0.060531255;5.0
0;0.15185502;0.06548849;5.0
0;0.4907973;0.05894528;5.0
0;0.35287413;0.094091915;5.0
0;0.22798842;0.054554023;5.0
0;0.5838637;0.06837179;5.0
0;0.62201124;0.13773169;5.0
0;0.5126591;0.13150623;5.0
0;0.11608648;0.15002856;5.0
0;0.4958399;0.15419275;5.0
0;0.23843533;0.11192698;5.0
0;0.37951177;0.07680652;5.0
0;0.3818946;0.09871828;5.0
0;0.46190402;0.09596124;5.0
0;0.5146579;0.06219239;5.0
0;0.21848696;0.07156229;5.0
0;0.3913924;0.07630849;5.0
0;0.032565508;0.11485873;5.0
0;0.5389557;0.0597213;5.0
0;0.39780134;0.055960376;5.0
0;0.5252758;0.14458351;5.0
0;0.31223017;0.17951128;5.0
0;0.5061979;0.06320643;5.0
0;0.5263731;0.1587281;5.0
0;0.24513304;0.11686513;5.0
0;0.5527469;0.0809426;5.0
0;0.09642012;0.10807631;5.0
0;0.5296462;0.07939394;5.0
0;0.5574352;0.11844772;5.0
0;0.0;0.1310715;5.0
0;0.41776577;0.06234822;5.0
0;0.44608256;0.03600193;5.0
0;0.5347623;0.06122038;5.0
0;0.3500359;0.11641938;5.0
0;0.36619595;0.110507235;5.0
0;0.5496412;0.11886529;5.0
0;0.4959252;0.104892366;5.0
0;0.44819504;0.16967642;5.0
0;0.710816;0.17707518;5.0
0;0.36009648;0.05580362;5.0
0;0.46498471;0.0701686;5.0
0;0.25792047;0.0834929;5.0
0;0.31914183;0.13833795;5.0
0;0.3559475;0.049587443;5.0
0;0.4310364;0.07822792;5.0
0;0.32752502;0.09744681;5.0
0;0.36853093;0.1766871;5.0
0;0.08317764;0.10327086;5.0
0;0.2523822;0.07370138;5.0
0;0.31248778;0.14084345;5.0
0;0.44404176;0.07410199;5.0
0;0.2638627;0.08283029;5.0
0;0.18440591;0.11473359;5.0
0;0.3660607;0.12675679;5.0
0;0.28197658;0.16862194;5.0
0;0.44666898;0.068904154;5.0
0;0.76531065;0.086819686;5.0
0;0.6448797;0.12497469;5.0
0;0.6104674;0.067536645;5.0
0;0.26651156;0.039529543;5.0
0;0.40264684;0.1534608;5.0
0;0.35154372;0.11017066;5.0
0;0.5195176;0.15550564;5.0
0;0.16957723;0.17362373;5.0
0;0.23569441;0.13176294;5.0
0;0.19662493;0.09368005;5.0
0;0.38268042;0.11111683;5.0
0;0.40822762;0.061972406;5.0
0;0.31681633;0.0803354;5.0
0;0.2878279;0.0824729;5.0
0;0.3010445;0.10940498;5.0
0;0.34980634;0.12995644;5.0
0;0.39283615;0.07232433;5.0
0;0.6059395;0.09192671;5.0
0;0.092221424;0.096479036;5.0
0;0.41033226;0.041437645;5.0
0;0.40479988;0.13048312;5.0
0;0.4126314;0.060132906;5.0
0;0.38499624;0.09061123;5.0
0;0.30507225;0.10380337;5.0
0;0.56675845;0.12539028;5.0
0;0.5260421;0.1302286;5.0
0;0.35182223;0.058010053;5.0
0;0.5276212;0.15952115;5.0
0;0.051257104;0.14006518;5.0
0;0.325422;0.1381547;5.0
0;0.12880732;0.11385384;5.0
0;0.47645015;0.037854422;5.0
0;0.47733176;0.08186497;5.0
0;0.31699288;0.08285349;5.0
0;0.42689008;0.15749262;5.0
0;0.23646352;0.16766551;5.0
0;0.29792282;0.15524244;5.0
0;0.18326247;0.12853153;5.0
0;0.2542714;0.19882825;5.0
0;0.5102296;0.15903683;5.0
0;0.28083348;0.037658826;5.0
