0;2.6277907;0.28637192;5.0
0;2.6181211;0.28138515;5.0
0;2.7049003;0.36301598;5.0
0;2.839587;0.3420018;5.0
0;2.731697;0.34704164;5.0
0;2.6853871;0.32053024;5.0
0;2.75029;0.30238467;5.0
0;2.6664274;0.38054064;5.0
0;2.6249156;0.3825563;5.0
0;2.7520547;0.4071467;5.0
0;2.7229362;0.38525748;5.0
0;2.7274828;0.39807707;5.0
0;2.6570477;0.36209005;5.0
0;2.7598166;0.34766892;5.0
0;2.5762937;0.3705235;5.0
0;2.8439267;0.33783957;5.0
0;2.7200418;0.30269438;5.0
0;2.8062568;0.3709849;5.0
0;2.6354008;0.43051368;5.0
0;2.7111402;0.38465697;5.0
0;2.6741843;0.36723024;5.0
0;2.9438558;0.35146573;5.0
0;2.597126;0.43189904;5.0
0;2.9175153;0.3524846;5.0
0;2.5424173;0.23872028;5.0
0;2.99541;0.35258174;5.0
0;2.7102933;0.33431312;5.0
0;2.6806228;0.39175707;5.0
0;2.4832256;0.27989125;5.0
0;2.6148171;0.35644442;5.0
0;2.5582829;0.3810575;5.0
0;2.6448157;0.39371827;5.0
0;2.8168378;0.19256933;5.0
0;2.6629267;0.3612529;5.0
0;2.3479571;0.32549053;5.0
0;2.7905655;0.4303628;5.0
0;2.8415484;0.344637;5.0
0;2.735264;0.3128449;5.0
0;2.557243;0.33482113;5.0
0;2.765154;0.3293616;5.0
0;2.6619432;0.3261226;5.0
0;2.6147566;0.36236942;5.0
0;2.7034655;0.40034285;5.0
0;2.684879;0.35965216;5.0
0;2.6844902;0.29583535;5.0
0;2.7398608;0.34485015;5.0
0;2.7198076;0.4032465;5.0
0;2.6745636;0.3755031;5.0
0;2.5070567;0.24545242;5.0
0;2.7414763;0.4101001;5.0
0;2.9003007;0.284044;5.0
0;2.7136858;0.35168523;5.0
0;2.644787;0.364524;5.0
0;2.66958;0.30881518;5.0
0;2.7572937;0.36207172;5.0
0;2.7169247;0.33621046;5.0
0;2.6581924;0.32430157;5.0
0;2.605108;0.29841426;5.0
0;2.805396;0.36703816;5.0
0;2.630696;0.33734313;5.0
0;2.763931;0.3275386;5.0
0;2.664015;0.24754952;5.0
0;2.6641364;0.39955306;5.0
0;3.0;0.28515407;5.0
0;2.6775331;0.31099686;5.0
0;2.7615614;0.28475842;5.0
0;2.8660707;0.35815352;5.0
0;2.5697234;0.36538863;5.0
0;2.682831;0.29635814;5.0
0;2.9888585;0.3422467;5.0
0;2.5905378;0.23199822;5.0
0;2.7273757;0.23330922;5.0
0;2.8278315;0.3748144;5.0
0;2.7287877;0.36026824;5.0
0;2.4028363;0.28867745;5.0
0;2.8218408;0.33651933;5.0
0;2.5853932;0.30963528;5.0
0;2.585537;0.3352812;5.0
0;2.893431;0.40142372;5.0
0;2.6540248;0.3637805;5.0
0;2.536296;0.41628128;5.0
0;2.6592975;0.42817777;5.0
0;2.88047;0.40199846;5.0
0;2.5595841;0.37833446;5.0
0;2.4704957;0.30098963;5.0
0;2.67312;0.3321971;5.0
0;2.7881427;0.35028023;5.0
0;2.7867198;0.22060004;5.0
0;2.6058786;0.29456192;5.0
0;2.5350351;0.41733176;5.0
0;2.5858886;0.21165329;5.0
0;2.702321;0.4042157;5.0
0;2.7633228;0.43587595;5.0
0;2.574308;0.36072007;5.0
0;2.7127643;0.2925853;5.0
