0;3.3896925;0.8076909;3.0
0;3.5025318;0.9072553;3.0
0;3.4626892;0.8681202;3.0
0;3.5178719;0.9086231;3.0
0;2.9165726;0.91121906;3.0
0;3.612341;0.83318245;3.0
0;3.678783;0.75493705;3.0
0;3.2968624;0.8770865;3.0
0;3.3657963;0.80716807;3.0
0;3.6309733;0.91414547;3.0
0;3.7142737;0.7919487;3.0
0;3.4165194;0.9287865;3.0
0;3.3240519;0.8337994;3.0
0;3.100273;0.82455474;3.0
0;3.6558943;0.8001316;3.0
0;3.2191417;0.9235576;3.0
0;3.0603032;0.8293351;3.0
0;3.4157155;0.86536795;3.0
0;3.2189672;0.80319357;3.0
0;3.475446;0.9322017;3.0
0;3.647808;0.81280655;3.0
0;3.4609044;0.821779;3.0
0;3.6652448;0.84849846;3.0
0;3.1694126;0.86449736;3.0
0;3.4226804;0.90686923;3.0
0;3.3392472;0.7752844;3.0
0;3.1621907;0.8687689;3.0
0;3.3529766;0.7724051;3.0
0;3.721872;0.83983713;3.0
0;3.2203383;0.92786026;3.0
0;3.1247036;0.94109577;3.0
0;3.6578994;0.79734737;3.0
0;3.0564332;0.83159816;3.0
0;3.5002809;0.9364032;3.0
0;3.5349233;0.9003723;3.0
0;2.9830105;0.8608113;3.0
0;3.1824133;0.8593103;3.0
0;3.5576265;0.8509843;3.0
0;3.5047276;0.84070307;3.0
0;3.511959;0.8651491;3.0
0;3.405607;0.8297917;3.0
0;3.6749508;0.80347323;3.0
0;3.5455844;0.9397952;3.0
0;3.5864627;0.86771834;3.0
0;3.3617182;0.8081402;3.0
0;3.5856953;0.8509461;3.0
0;3.4148953;0.88617224;3.0
0;3.3652632;0.85963035;3.0
0;3.1578856;0.7716047;3.0
0;3.542872;0.8686932;3.0
0;3.5215108;0.79200196;3.0
0;3.350624;0.9377727;3.0
0;3.2614229;0.90638644;3.0
0;3.475586;0.8662855;3.0
0;3.5292876;0.8860945;3.0
0;3.4413512;0.8318646;3.0
0;3.597537;0.86996305;3.0
0;3.0898595;0.8060358;3.0
0;3.3668535;0.9160757;3.0
0;3.1761856;0.87270486;3.0
0;3.570668;0.8857044;3.0
0;3.2459;0.90749925;3.0
0;3.395734;0.7927703;3.0
0;3.1446717;0.88406503;3.0
0;3.7188423;0.8818377;3.0
0;3.4050322;0.8045249;3.0
0;3.7310216;0.8662292;3.0
0;3.2709134;0.7550233;3.0
0;3.6873662;0.9512064;3.0
0;3.4848979;0.9025368;3.0
0;3.3732927;0.86593926;3.0
0;3.263113;0.79116344;3.0
0;3.4431162;0.8330963;3.0
0;3.3353515;0.92807025;3.0
0;3.6288557;0.77782065;3.0
0;3.626832;0.8670258;3.0
0;3.5617843;0.91637146;3.0
0;3.3446815;0.82514244;3.0
0;3.2350779;0.7890309;3.0
0;3.5320315;0.861965;3.0
0;3.452268;0.8567858;3.0
0;3.2634346;0.87961113;3.0
0;3.2949946;0.84801525;3.0
0;3.433229;0.84103084;3.0
0;3.2625723;0.7769908;3.0
0;3.3810267;0.8151979;3.0
0;3.3364546;0.94238317;3.0
0;3.626421;0.9032621;3.0
0;3.5255487;0.8590084;3.0
0;3.4879754;0.91405725;3.0
0;3.408056;0.83960956;3.0
0;3.2775617;0.8453242;3.0
0;3.4586413;0.8872743;3.0
0;3.5580447;0.84223646;3.0
0;3.1872087;0.8848463;3.0
0;3.4777644;0.82309145;3.0
0;3.4984443;0.78342265;3.0
0;3.1588645;0.85983974;3.0
0;3.1121125;0.8984437;3.0
0;3.4919305;0.7869752;3.0
0;3.3207006;0.84505147;3.0
0;3.7459545;0.83263946;3.0
0;3.9350355;0.89007425;3.0
0;3.476271;0.90774184;3.0
0;3.5925744;0.9108618;3.0
0;3.354527;0.82205987;3.0
0;3.5416992;0.8897964;3.0
0;3.5257704;0.8262766;3.0
0;3.5553713;0.8468887;3.0
0;3.5059538;0.83642477;3.0
0;3.1887941;0.8534946;3.0
0;3.3680565;0.8616865;3.0
0;3.4485598;0.7794542;3.0
0;3.5371919;0.95203143;3.0
0;3.5903015;0.9038226;3.0
0;3.191506;0.84865326;3.0
0;3.1838055;0.95522153;3.0
0;3.3655307;0.7293875;3.0
0;3.4142723;0.8497899;3.0
0;3.283016;0.8984186;3.0
0;3.0547783;0.8309622;3.0
0;3.3776774;0.7772868;3.0
0;3.6134212;0.8723709;3.0
0;3.4028325;0.7599161;3.0
0;3.3608143;0.8695351;3.0
0;3.3143134;0.8622671;3.0
0;3.346932;0.8749817;3.0
0;3.467532;0.866968;3.0
0;3.4461195;0.7752439;3.0
0;3.5615876;0.8949752;3.0
0;3.2017171;0.84588784;3.0
0;3.564047;0.8673111;3.0
0;3.6249743;0.84048766;3.0
0;3.406214;0.8231628;3.0
0;3.5880198;0.904464;3.0
0;3.2390742;0.88765615;3.0
0;3.3418736;0.80754894;3.0
0;3.862147;0.8515713;3.0
0;3.1279702;0.920752;3.0
0;2.9408278;0.9632136;3.0
0;3.7027578;0.8265546;3.0
0;3.190515;0.90328646;3.0
0;3.5629978;0.8899723;3.0
0;3.3674138;0.79706854;3.0
0;3.4889731;0.8394585;3.0
0;3.1426418;0.8280243;3.0
0;3.444141;0.8537276;3.0
0;3.3343294;0.8262349;3.0
0;3.2758126;0.9093673;3.0
0;3.6422172;0.7696106;3.0
0;3.346416;0.86364233;3.0
0;3.278709;0.8582509;3.0
0;3.340277;0.8349567;3.0
0;3.5950804;0.8174006;3.0
0;3.2172472;0.8604687;3.0
0;3.3102002;0.80401343;3.0
0;3.1886475;0.88351995;3.0
0;3.6368284;0.8842102;3.0
0;3.5349832;0.8297507;3.0
0;3.1480014;0.87525827;3.0
0;3.4941132;0.7825767;3.0
0;3.5046377;0.87879705;3.0
0;3.612149;0.9546776;3.0
0;3.7783384;0.89953786;3.0
0;3.7990642;0.8271705;3.0
0;3.5368998;0.9015994;3.0
0;3.022319;0.90774006;3.0
0;3.2235086;0.81137234;3.0
0;3.3417056;0.81759435;3.0
0;3.1332924;0.8537351;3.0
0;3.512425;0.8605122;3.0
0;3.2469614;0.771519;3.0
0;3.050634;0.84825987;3.0
0;3.1682844;0.8751561;3.0
0;3.489089;0.8294795;3.0
0;3.124802;0.8762061;3.0
0;3.5370018;0.8557904;3.0
0;3.0233371;0.827642;3.0
0;3.739169;0.790526;3.0
0;3.4455125;0.88864017;3.0
0;3.4069972;0.9482721;3.0
0;3.3396068;0.83923477;3.0
0;3.2127118;0.83108705;3.0
0;3.68905;0.8488117;3.0
0;3.7117631;0.8325244;3.0
0;3.2335851;0.8146443;3.0
0;3.1911478;0.86209303;3.0
0;3.5705595;0.8359215;3.0
0;3.532758;0.7662287;3.0
0;3.4086158;0.8829483;3.0
0;3.6637468;0.8500363;3.0
0;3.7247827;0.89730984;3.0
0;3.3228137;0.79754704;3.0
0;3.4659193;0.8074396;3.0
0;3.5315819;0.8122135;3.0
0;3.664344;0.88726586;3.0
0;3.5759048;0.80384916;3.0
0;3.3143196;0.8772235;3.0
0;3.816871;0.92474765;3.0
0;3.21889;0.90699387;3.0
0;3.51084;0.86762816;3.0
0;3.0434873;0.8068699;3.0
0;3.2685778;0.79402214;3.0
0;3.4550502;0.9224168;3.0
0;3.3440497;0.79025245;3.0
0;3.3985617;0.8469246;3.0
0;3.4708476;0.9046031;3.0
0;3.6907065;0.89362377;3.0
0;3.5082645;0.946741;3.0
0;3.452216;0.77854306;3.0
0;3.5767632;0.88237315;3.0
0;3.4532833;0.893666;3.0
0;3.3502185;0.928777;3.0
0;3.3621325;0.89826953;3.0
0;3.3292701;0.84408754;3.0
0;3.329768;0.8389602;3.0
0;3.4528954;0.8841328;3.0
0;3.558402;0.87852997;3.0
