0;0.14591756;0.696379;3.0
0;0.19884548;0.71239495;3.0
0;0.24645205;0.6651846;3.0
0;0.13645332;0.8359872;3.0
0;0.0936008;0.78705126;3.0
0;0.12828505;0.83538824;3.0
0;0.20502941;0.8649753;3.0
0;0.15648437;0.7693695;3.0
0;0.047814883;0.7211466;3.0
0;0.116228364;0.8663213;3.0
0;0.19006427;0.9114457;3.0
0;0.23264278;0.76072925;3.0
0;0.041115142;0.6955135;3.0
0;0.10503742;0.81430393;3.0
0;0.14428036;0.8092963;3.0
0;0.26902175;0.7317744;3.0
0;0.06933704;0.84053564;3.0
0;0.20304519;0.72434133;3.0
0;0.19768241;0.73858726;3.0
0;0.21706861;0.86323357;3.0
0;0.16446365;0.6959678;3.0
0;0.17247176;0.7726253;3.0
0;0.22912104;0.7274758;3.0
0;0.09300667;0.7489323;3.0
0;0.10660618;0.8328745;3.0
0;0.12688991;0.78979075;3.0
0;0.1676717;0.79822266;3.0
0;0.18869872;0.89941305;3.0
0;0.24385084;0.64979506;3.0
0;0.07861024;0.73664117;3.0
0;0.14249994;0.8843917;3.0
0;0.20125717;0.76449716;3.0
0;0.23256615;0.8765479;3.0
0;0.065303974;0.7996534;3.0
0;0.10600934;0.8336553;3.0
0;0.12506378;0.753452;3.0
0;0.2542879;0.85993385;3.0
0;0.09800076;0.6879612;3.0
0;0.221517;0.7685531;3.0
0;0.23374638;0.792265;3.0
0;0.084719464;0.6605338;3.0
0;0.24692634;0.6098802;3.0
0;0.18062244;0.76227117;3.0
0;0.10156118;0.79635274;3.0
0;0.1694661;0.9186217;3.0
0;0.0902622;0.65024924;3.0
0;0.17498378;0.82320815;3.0
0;0.18362588;0.810532;3.0
0;0.2500732;0.92831194;3.0
0;0.11454822;0.79919684;3.0
0;0.13691731;0.6542366;3.0
0;0.1612654;0.7066354;3.0
0;0.11379148;0.76453745;3.0
0;0.1741815;0.69203335;3.0
0;0.19050673;0.8591702;3.0
0;0.11871218;0.87179774;3.0
0;0.066821076;0.75206465;3.0
0;0.049018342;0.73355323;3.0
0;0.17862774;0.77318716;3.0
0;0.12168782;0.6526782;3.0
0;0.17238604;0.7939075;3.0
0;0.16857494;0.6600395;3.0
0;0.1917426;0.72591174;3.0
0;0.08594429;0.6336467;3.0
0;0.16337435;0.80654526;3.0
0;0.14514074;0.870214;3.0
0;0.078627355;0.7677494;3.0
0;0.19039182;0.8089391;3.0
0;0.14563045;0.8043183;3.0
0;0.06728809;0.7096517;3.0
0;0.19902126;0.78802836;3.0
0;0.2180298;0.8422268;3.0
0;0.14930406;0.76317114;3.0
0;0.17050779;0.7033501;3.0
0;0.12266543;0.7794225;3.0
0;0.16515355;0.7292101;3.0
0;0.1156886;0.772338;3.0
0;0.1583335;0.8326563;3.0
0;0.1883194;0.710809;3.0
0;0.13051973;0.591781;3.0
0;0.1672837;0.7994684;3.0
0;0.12876381;0.7395479;3.0
0;0.14844215;0.6780404;3.0
0;0.12959825;0.69987196;3.0
0;0.06362851;0.7920042;3.0
0;0.13698336;0.7744551;3.0
0;0.16458158;0.86342216;3.0
0;0.15405905;0.8493703;3.0
0;0.19307238;0.79651254;3.0
0;0.24422018;0.847074;3.0
0;0.15297894;0.85393405;3.0
0;0.11756542;0.77814573;3.0
0;0.11416071;0.735818;3.0
0;0.06975368;0.66367215;3.0
0;0.08704263;0.750794;3.0
0;0.110917605;0.68531287;3.0
