0;0.33117187;0.5920356;1.0
0;0.8768176;0.29975122;1.0
0;0.3636789;0.852034;1.0
0;0.26973894;0.19287725;1.0
0;0.4379034;0.74978364;1.0
0;0.38284796;0.455738;1.0
0;0.41528827;0.5329868;1.0
0;0.5341405;0.50731796;1.0
0;0.5073951;0.1384777;1.0
0;0.2380227;0.7940658;1.0
0;0.48367345;0.29871145;1.0
0;0.2025635;0.5364154;1.0
0;0.48352367;0.6242319;1.0
0;0.59466535;0.32909477;1.0
0;0.4707214;0.56566346;1.0
0;0.3448951;0.34688938;1.0
0;0.37736088;0.5419675;1.0
0;0.034769606;0.47856757;1.0
0;0.5261975;0.5921211;1.0
0;0.52116543;0.7928556;1.0
0;0.60153604;0.35922024;1.0
0;0.4503622;0.53007066;1.0
0;0.3370082;0.37391666;1.0
0;0.32091445;0.49227494;1.0
0;0.34126282;0.3538322;1.0
0;0.37372;0.5696606;1.0
0;0.19248675;0.8099521;1.0
0;0.47701314;0.81610954;1.0
0;0.3500783;0.34390813;1.0
0;0.5020047;0.46443215;1.0
0;0.4617364;0.5431557;1.0
0;0.26767984;0.27560994;1.0
0;0.28360322;0.5075648;1.0
0;0.46279877;0.5178442;1.0
0;0.4527999;0.75593925;1.0
0;0.40813634;0.57762986;1.0
0;0.3616936;0.83297706;1.0
0;0.34298557;0.775723;1.0
0;0.52430826;0.63187796;1.0
0;0.58516085;0.49298024;1.0
0;0.57025754;0.42873248;1.0
0;0.7236006;0.60608685;1.0
0;0.59781563;0.6359684;1.0
0;0.40451792;0.3176893;1.0
0;0.6105603;0.21438244;1.0
0;0.69726044;0.582716;1.0
0;0.5368911;0.6169509;1.0
0;0.5462636;0.47383875;1.0
0;0.6199859;0.63819075;1.0
0;0.61408716;0.6377644;1.0
0;0.45948353;0.7014155;1.0
0;0.3561874;0.45864388;1.0
0;0.55087173;0.71563464;1.0
0;0.43901432;0.7322583;1.0
0;0.5461663;0.43930405;1.0
0;0.8168809;0.30349386;1.0
0;0.56881577;0.18111855;1.0
0;0.40171894;0.46212438;1.0
0;0.49879265;0.31800294;1.0
0;0.61727536;0.18052469;1.0
0;0.44032067;0.29192042;1.0
0;0.59894985;0.62037414;1.0
0;0.55148077;0.3445992;1.0
0;0.62024814;0.12266639;1.0
0;0.7014588;0.32056433;1.0
0;0.7268305;0.72353446;1.0
0;0.4299406;0.41730237;1.0
0;0.57945305;0.3416229;1.0
0;0.6672869;0.5474766;1.0
0;0.60541713;0.6061366;1.0
0;0.726168;0.67787844;1.0
0;0.30933446;0.52039886;1.0
0;0.46613696;0.5521887;1.0
0;0.4785231;0.551454;1.0
0;0.5373685;0.6112212;1.0
0;0.43458495;0.3012402;1.0
0;0.62479615;0.58790815;1.0
0;0.628312;0.44325656;1.0
0;0.47187704;0.27069572;1.0
0;0.7057234;0.5011529;1.0
0;0.50613725;0.61559886;1.0
0;0.50528896;0.5484157;1.0
0;0.2893558;0.68289495;1.0
0;0.337524;0.51915306;1.0
0;0.5511031;0.71098727;1.0
0;0.44785237;0.580938;1.0
0;0.48540804;0.89745474;1.0
0;0.66334367;0.3737766;1.0
0;0.33996162;0.4214196;1.0
0;0.4551772;0.7030274;1.0
0;0.5002529;0.43852946;1.0
0;0.4103878;0.3840939;1.0
0;0.4386805;0.46128592;1.0
0;0.59229565;0.531565;1.0
0;0.47027394;0.5193292;1.0
