0;1.2706664;0.21336748;4.0
0;1.0633695;0.10849888;4.0
0;1.3112776;0.12726423;4.0
0;0.7868099;0.09185083;4.0
0;0.8974799;0.1629135;4.0
0;0.66352975;0.08400065;4.0
0;0.67770505;0.13547507;4.0
0;0.7536763;0.23227865;4.0
0;1.186596;0.12751912;4.0
0;0.90669626;0.11748252;4.0
0;1.3242955;0.075477965;4.0
0;0.8097373;0.049068008;4.0
0;1.2049847;0.13098142;4.0
0;1.1743743;0.095632665;4.0
0;1.2442827;0.11763974;4.0
0;0.21702513;0.106266335;4.0
0;1.4252223;0.2537347;4.0
0;0.7851789;0.13538049;4.0
0;0.9812478;0.07317969;4.0
0;0.948587;0.14086358;4.0
0;1.0764029;0.1018189;4.0
0;1.2125379;0.040351227;4.0
0;2.304428;0.09401901;4.0
0;1.6984158;0.014768184;4.0
0;0.98240864;0.115598425;4.0
0;0.9254918;0.012926852;4.0
0;0.72240245;0.14269768;4.0
0;0.9423107;0.13789116;4.0
0;1.1352386;0.03973154;4.0
0;1.7881601;0.08514523;4.0
0;0.4615938;0.06982818;4.0
0;1.3738977;0.16083552;4.0
0;2.035879;0.14104764;4.0
0;1.1670568;0.10896171;4.0
0;1.0334339;0.110564016;4.0
0;1.3946139;0.11496101;4.0
0;1.6991417;0.109684505;4.0
0;1.1685197;0.1754101;4.0
0;0.2590614;0.11694837;4.0
0;1.9048383;0.20655201;4.0
0;2.062744;0.149356;4.0
0;0.7923434;0.1322764;4.0
0;0.8994975;0.16647124;4.0
0;1.2452949;0.11729545;4.0
0;1.1550448;0.15612875;4.0
0;1.1144451;0.12665416;4.0
0;1.0455549;0.10314322;4.0
0;1.330323;0.06157451;4.0
0;1.1707007;0.10499073;4.0
0;0.6981544;0.13045049;4.0
0;1.3084067;0.13332058;4.0
0;0.9493481;0.12528577;4.0
0;1.0448594;0.09147389;4.0
0;1.0345241;0.108206116;4.0
0;1.1384265;0.13085268;4.0
0;1.579766;0.1744823;4.0
0;0.86149335;0.16233738;4.0
0;1.4977483;0.0949062;4.0
0;1.1458507;0.07359243;4.0
0;0.86983156;0.2676522;4.0
0;0.7836195;0.16481504;4.0
0;1.1847377;0.08427934;4.0
0;1.0394284;0.118547164;4.0
0;0.88228333;0.19203469;4.0
0;0.9488672;0.1313605;4.0
0;0.79482275;0.116290584;4.0
0;0.9314976;0.1498463;4.0
0;0.76877296;0.079642475;4.0
0;1.1723726;0.15888785;4.0
0;0.6432043;0.18592574;4.0
0;0.98108613;0.12001508;4.0
0;1.2135199;0.10375078;4.0
0;0.98134613;0.10914612;4.0
0;1.1370559;0.13737538;4.0
0;0.0;0.2302468;4.0
0;1.3453311;0.067218125;4.0
0;1.9920461;0.11339932;4.0
0;0.8047319;0.14204799;4.0
0;0.9517251;0.16085109;4.0
0;0.48731446;0.16814502;4.0
0;0.87845224;0.08556981;4.0
0;0.90710783;0.08121357;4.0
0;0.96405816;0.20009777;4.0
0;0.33898568;0.09542758;4.0
0;0.77963066;0.095386535;4.0
0;1.2299056;0.22595808;4.0
0;1.2354203;0.15603231;4.0
0;0.7170655;0.18569475;4.0
0;1.0283127;0.16023348;4.0
0;1.4364061;0.12128179;4.0
0;1.7685573;0.11858333;4.0
