0;0.5454721;0.41967124;1.0
0;0.4659106;0.5370025;1.0
0;0.40489143;0.782622;1.0
0;1.1852143;0.51398796;1.0
0;0.7583657;0.34889656;1.0
0;1.0598296;0.55916524;1.0
0;1.1509175;0.4595148;1.0
0;1.2110031;0.4505438;1.0
0;1.2985363;0.27870387;1.0
0;0.8814463;0.46348807;1.0
0;1.1967219;0.3378226;1.0
0;1.3055884;0.47946697;1.0
0;1.069909;0.41413775;1.0
0;0.9097764;0.42787158;1.0
0;1.0258222;0.36625314;1.0
0;1.2772712;0.41881803;1.0
0;1.0920186;0.49712735;1.0
0;1.4997553;0.43136346;1.0
0;0.9018167;0.6574508;1.0
0;1.0250415;0.4915363;1.0
0;1.2851026;0.5443177;1.0
0;1.1847408;0.8342457;1.0
0;0.88274103;0.44479045;1.0
0;0.75419307;0.5847132;1.0
0;1.0275217;0.3721943;1.0
0;0.5514192;0.56908256;1.0
0;0.6529251;0.6716506;1.0
0;1.0799227;0.59426105;1.0
0;0.5214969;0.7816335;1.0
0;0.9274492;0.06437758;1.0
0;0.84146637;0.5729767;1.0
0;1.2412297;0.25492445;1.0
0;1.1682092;0.17748566;1.0
0;1.1760318;0.40010235;1.0
0;0.91057247;0.5956118;1.0
0;0.54575425;0.4081249;1.0
0;1.0695493;0.3071853;1.0
0;1.4137443;0.3696508;1.0
0;1.1888344;0.5370796;1.0
0;1.3122271;0.48455444;1.0
0;0.7396033;0.30590028;1.0
0;1.3062047;0.42975205;1.0
0;1.3312452;0.43752012;1.0
0;1.2868679;0.63681376;1.0
0;1.3661331;0.6848244;1.0
0;1.2261509;0.3035235;1.0
0;0.5298765;0.5079587;1.0
0;0.5059054;0.3259718;1.0
0;1.183538;0.46667534;1.0
0;0.27492386;0.26930678;1.0
0;0.429499;0.2625019;1.0
0;1.4221371;0.3677154;1.0
0;0.6029034;0.5732964;1.0
0;1.3258466;0.7088195;1.0
0;1.2679654;0.54973;1.0
0;0.809646;0.5702171;1.0
0;0.8752539;0.4655176;1.0
0;0.92463464;0.62927103;1.0
0;0.6128371;0.5358216;1.0
0;1.4707447;0.49300307;1.0
0;0.8633137;0.110443;1.0
0;0.8530083;0.63472825;1.0
0;0.779408;0.5266644;1.0
0;1.3410997;0.2218044;1.0
0;1.0900474;0.57592404;1.0
0;0.51327366;0.58083063;1.0
0;1.1575923;0.322456;1.0
0;0.77387494;0.46140024;1.0
0;0.8427404;0.7725672;1.0
0;0.54659575;0.63336134;1.0
0;1.2519369;0.5417818;1.0
0;0.61662966;0.24036857;1.0
0;1.0858673;0.6522864;1.0
0;0.965319;0.034661695;1.0
0;1.3030815;0.45100036;1.0
0;0.8075094;0.4310276;1.0
0;0.7375538;0.21677981;1.0
0;1.1215298;0.5104711;1.0
0;1.0455523;0.3217259;1.0
0;1.2101905;0.2540963;1.0
0;1.379894;0.64909565;1.0
0;1.2322651;0.4987191;1.0
0;1.3055826;0.19314471;1.0
0;0.78519315;0.5932902;1.0
0;0.96344537;0.49938416;1.0
0;1.3163048;0.47110102;1.0
0;1.1200541;0.25676766;1.0
0;0.9477843;0.4267828;1.0
0;1.0952462;0.19242598;1.0
0;0.78819346;0.22554804;1.0
0;1.5031651;0.4773249;1.0
0;0.9895301;0.6165971;1.0
0;1.2740141;0.19993937;1.0
