0;1.1774964;0.38512564;2.0
0;1.1534574;0.17817777;2.0
0;1.3737785;0.419086;2.0
0;1.6478397;0.49545264;2.0
0;0.93489856;0.5249645;2.0
0;1.681299;0.57249045;2.0
0;1.2931994;0.6974521;2.0
0;1.2482826;0.35567462;2.0
0;1.9669286;0.4923621;2.0
0;1.3008772;0.28985375;2.0
0;1.6423835;0.2856642;2.0
0;1.4446357;0.6137404;2.0
0;1.8028228;0.3122176;2.0
0;1.6360397;0.5404814;2.0
0;1.013823;0.5447732;2.0
0;0.8881601;0.4627952;2.0
0;1.6779519;0.36060598;2.0
0;0.9972161;0.26689574;2.0
0;1.267122;0.58149594;2.0
0;1.4226049;0.32274187;2.0
0;0.9292927;0.44180098;2.0
0;1.1430076;0.1695774;2.0
0;1.6689337;0.49415457;2.0
0;1.6058586;0.34269497;2.0
0;1.4290943;0.5891624;2.0
0;1.616605;0.48493138;2.0
0;1.5197146;0.513335;2.0
0;0.9695462;0.44956857;2.0
0;1.019909;0.4102058;2.0
0;0.9088047;0.21935688;2.0
0;1.3188556;0.5270438;2.0
0;0.90524995;0.437507;2.0
0;1.6414083;0.4989649;2.0
0;0.8985826;0.33060429;2.0
0;1.3433921;0.4460545;2.0
0;1.1839516;0.27401623;2.0
0;1.8602855;0.35824803;2.0
0;1.6161879;0.5779936;2.0
0;1.476206;0.46483418;2.0
0;1.1371251;0.53282964;2.0
0;1.322805;0.39738318;2.0
0;1.8996267;0.34680942;2.0
0;0.94615805;0.32553926;2.0
0;1.2222279;0.327874;2.0
0;1.0642084;0.48962757;2.0
0;1.2966859;0.35283604;2.0
0;1.556544;0.55047077;2.0
0;1.5924366;0.37239572;2.0
0;1.4628245;0.62663585;2.0
0;0.85470927;0.59855473;2.0
0;1.6264112;0.15954117;2.0
0;0.84036994;0.2684211;2.0
0;1.5567155;0.6046593;2.0
0;0.65381926;0.5142686;2.0
0;0.8157316;0.6848875;2.0
0;1.0148265;0.42135805;2.0
0;0.6775231;0.43320405;2.0
0;0.90614146;0.40026677;2.0
0;1.8937563;0.48889422;2.0
0;2.22509;0.45314342;2.0
0;1.3586619;0.46302482;2.0
0;1.453101;0.4246301;2.0
0;1.7493656;0.46325833;2.0
0;1.4265686;0.37754726;2.0
0;1.9989387;0.18378693;2.0
0;1.2248412;0.24840207;2.0
0;0.9228657;0.6367367;2.0
0;1.8968774;0.50114954;2.0
0;1.3495972;0.2907328;2.0
0;1.972971;0.64024466;2.0
0;1.3770764;0.3536614;2.0
0;1.9563408;0.50888866;2.0
0;0.6786521;0.41394135;2.0
0;0.9484368;0.38861176;2.0
0;1.7868835;0.39048368;2.0
0;1.1670094;0.31829938;2.0
0;0.85829836;0.48257127;2.0
0;1.1718066;0.44306687;2.0
0;0.7482349;0.5451768;2.0
0;1.0503186;0.33820793;2.0
0;1.156829;0.47338516;2.0
0;2.4438953;0.37201896;2.0
0;0.9479142;0.5766219;2.0
0;1.5821582;0.30992863;2.0
0;1.5312309;0.34802622;2.0
0;0.98139834;0.5155092;2.0
0;1.1567612;0.49969503;2.0
0;0.5966323;0.44002777;2.0
0;0.6984691;0.5001942;2.0
