0;0.79678744;0.15511987;3.0
0;0.9404927;0.2446694;3.0
0;0.7164233;0.106556885;3.0
0;0.65752834;0.17909297;3.0
0;0.6816315;0.15636092;3.0
0;0.5418269;0.08247749;3.0
0;0.887615;0.18417615;3.0
0;0.78334004;0.18056864;3.0
0;0.77069104;0.17464492;3.0
0;0.61890256;0.116797864;3.0
0;0.63931787;0.022040825;3.0
0;0.75600606;0.19627374;3.0
0;0.5489965;0.2220835;3.0
0;0.9005886;0.23247525;3.0
0;0.98450905;0.26796186;3.0
0;0.886936;0.07706665;3.0
0;0.96841395;0.19593382;3.0
0;0.9250424;0.17965573;3.0
0;0.8386885;0.10967101;3.0
0;0.7181762;0.092342414;3.0
0;0.6706438;0.121820495;3.0
0;0.75748473;0.0;3.0
0;0.629313;0.13885003;3.0
0;0.49168837;0.115139104;3.0
0;0.85928535;0.16497082;3.0
0;1.0192633;0.10851343;3.0
0;0.75374216;0.17514357;3.0
0;0.9739376;0.10854666;3.0
0;0.6793936;0.063071035;3.0
0;0.93936116;0.14092924;3.0
0;0.8332459;0.082805865;3.0
0;0.6611183;0.107637525;3.0
0;1.0038344;0.19882342;3.0
0;0.75452495;0.22089043;3.0
0;0.5948535;0.22184186;3.0
0;0.5303053;0.26020485;3.0
0;0.85842067;0.18928161;3.0
0;0.33653837;0.19113646;3.0
0;0.59141725;0.062255044;3.0
0;0.78437805;0.15049635;3.0
0;0.8123452;0.23445413;3.0
0;0.60784256;0.1131835;3.0
0;0.77489233;0.06867719;3.0
0;0.9961135;0.113904096;3.0
0;0.8086064;0.1892615;3.0
0;0.84330064;0.20663969;3.0
0;0.6592414;0.2238801;3.0
0;0.7630456;0.15947953;3.0
0;0.7331263;0.17894046;3.0
0;0.7935491;0.19787735;3.0
0;0.6806932;0.14589894;3.0
0;0.61738926;0.11470311;3.0
0;0.6139806;0.13881762;3.0
0;0.74404746;0.10967617;3.0
0;0.7886628;0.13767393;3.0
0;0.5475332;0.243473;3.0
0;0.96516067;0.16849646;3.0
0;0.70495415;0.17137028;3.0
0;0.7693418;0.16410035;3.0
0;0.6195037;0.29972643;3.0
0;0.8304326;0.17240064;3.0
0;1.0190833;0.16102542;3.0
0;0.9292539;0.16829263;3.0
0;0.59470356;0.22175688;3.0
0;0.77885705;0.18995212;3.0
0;0.597859;0.14673401;3.0
0;0.57750106;0.07540912;3.0
0;0.587768;0.12739228;3.0
0;0.9144691;0.09383967;3.0
0;0.7341906;0.13229862;3.0
0;0.83838534;0.20093687;3.0
0;0.70642745;0.20879894;3.0
0;1.0142477;0.1290388;3.0
0;0.68276566;0.2065614;3.0
0;0.685579;0.1565153;3.0
0;0.7259508;0.19478337;3.0
0;0.9448292;0.16922432;3.0
0;0.6632403;0.19472921;3.0
0;0.91478866;0.20893787;3.0
0;0.6364921;0.147688;3.0
0;0.7962459;0.17069745;3.0
0;0.83245015;0.20721169;3.0
0;0.5684048;0.16581649;3.0
0;0.675377;0.13876346;3.0
0;0.8372216;0.22651972;3.0
0;0.9716982;0.08578172;3.0
0;0.87255204;0.16302495;3.0
0;0.63588387;0.21076146;3.0
0;0.8480735;0.20710851;3.0
0;0.5406731;0.08268173;3.0
0;0.78596914;0.17626324;3.0
0;0.66896313;0.08392105;3.0
0;0.9548196;0.16848084;3.0
0;0.6914991;0.10445801;3.0
0;0.6765429;0.10660776;3.0
0;0.47630656;0.13715659;3.0
0;0.9919952;0.09746972;3.0
0;0.6360219;0.13330512;3.0
0;0.64579713;0.103023216;3.0
0;0.7280042;0.18368596;3.0
0;0.7042966;0.23003547;3.0
0;0.5908886;0.116326414;3.0
0;0.69731987;0.16243507;3.0
0;0.65181994;0.2139197;3.0
0;0.6202331;0.1696936;3.0
0;1.069805;0.21444158;3.0
0;0.90435654;0.27864435;3.0
0;0.64856553;0.22336641;3.0
0;0.6859961;0.20595631;3.0
0;0.7132352;0.24564944;3.0
0;0.862073;0.13176742;3.0
0;0.71136624;0.19780192;3.0
0;0.7055762;0.055666573;3.0
0;0.83797395;0.17844583;3.0
0;0.6893425;0.093222916;3.0
0;0.4880119;0.12024027;3.0
0;0.58238703;0.17669283;3.0
0;0.71532553;0.14973983;3.0
0;0.5036516;0.1194044;3.0
0;0.8113121;0.13534246;3.0
0;0.81815666;0.1219163;3.0
0;0.9470721;0.20245874;3.0
0;1.0639187;0.15265954;3.0
0;0.8005703;0.14936331;3.0
0;0.80028343;0.17736839;3.0
0;0.7158762;0.16866085;3.0
0;0.49971542;0.15596169;3.0
0;0.6457753;0.19767942;3.0
0;0.8427083;0.1342152;3.0
0;0.81336033;0.11391714;3.0
0;0.6781774;0.19504042;3.0
0;0.651594;0.0718065;3.0
0;0.6334165;0.20369694;3.0
0;0.835616;0.19173554;3.0
0;0.573012;0.1572942;3.0
0;0.7836135;0.18652444;3.0
0;0.80887496;0.15596773;3.0
0;0.71632224;0.09806716;3.0
0;0.6717247;0.1394295;3.0
0;0.6322238;0.17048503;3.0
0;0.64145666;0.21787581;3.0
0;0.66146874;0.16206177;3.0
0;0.75333214;0.2033966;3.0
0;0.7324909;0.15976933;3.0
0;0.6241606;0.20254911;3.0
0;0.634348;0.10862583;3.0
0;0.8570147;0.28417233;3.0
0;0.68501294;0.05011082;3.0
0;0.7420953;0.101631366;3.0
0;0.6082626;0.17867155;3.0
0;0.77367264;0.27435696;3.0
0;0.41293955;0.23491628;3.0
0;0.76494884;0.03251528;3.0
0;0.8349571;0.17749166;3.0
0;0.8303974;0.22443174;3.0
0;0.72763807;0.19261828;3.0
0;0.8400931;0.07410697;3.0
0;1.0889789;0.06750721;3.0
0;0.5764792;0.23660943;3.0
0;0.8023927;0.20606455;3.0
0;0.7841498;0.23331018;3.0
0;0.776895;0.22237377;3.0
0;0.74357855;0.2561339;3.0
0;0.7982631;0.22774392;3.0
0;0.5134184;0.20420961;3.0
0;0.7145847;0.14598021;3.0
0;0.5979454;0.10943146;3.0
0;0.6154805;0.20617104;3.0
0;0.98385036;0.17891838;3.0
0;0.9708172;0.14393942;3.0
0;0.7200071;0.22968628;3.0
0;0.65567994;0.21884438;3.0
0;0.9822362;0.20011804;3.0
0;0.92387295;0.18802239;3.0
0;0.8051292;0.016707862;3.0
0;0.68383455;0.11102807;3.0
0;0.7137919;0.2664518;3.0
0;1.0218875;0.26230595;3.0
0;0.7608657;0.1602034;3.0
0;0.7085114;0.15527737;3.0
0;0.67408144;0.17324108;3.0
0;0.81650555;0.2593088;3.0
0;1.017333;0.16807881;3.0
0;0.95551777;0.18131667;3.0
0;0.7607545;0.19680029;3.0
0;0.54304796;0.23436801;3.0
0;0.89019686;0.16592991;3.0
0;0.8493499;0.1821572;3.0
0;0.6614281;0.15373589;3.0
0;0.83780444;0.10201434;3.0
0;0.88752663;0.1779803;3.0
0;0.6604798;0.23976341;3.0
0;0.7259684;0.059023358;3.0
0;0.80027807;0.17259596;3.0
0;0.7410231;0.11663797;3.0
0;0.8368142;0.12686555;3.0
0;0.68150985;0.1477583;3.0
0;0.8011019;0.21820988;3.0
0;0.7588231;0.3044919;3.0
0;0.9229253;0.23811445;3.0
0;0.7561884;0.09852846;3.0
0;0.6515146;0.24008642;3.0
0;0.8761601;0.20334013;3.0
0;0.8231839;0.2133063;3.0
0;0.98823404;0.11194744;3.0
0;0.737238;0.1984904;3.0
0;0.82339865;0.20702043;3.0
0;0.50876826;0.13217583;3.0
0;0.7560695;0.16783115;3.0
0;0.74151796;0.017524369;3.0
0;0.5814754;0.12477551;3.0
0;0.5913865;0.03925781;3.0
0;0.831896;0.12737696;3.0
0;0.59988886;0.10159992;3.0
0;1.0071394;0.02203908;3.0
0;0.7012715;0.2757991;3.0
0;0.6036046;0.099485844;3.0
0;0.8780184;0.17828266;3.0
0;0.666217;0.16854201;3.0
0;0.58227617;0.23927887;3.0
