0;0.20885564;0.0063570263;4.0
0;0.0;0.19463684;4.0
0;0.21243252;0.18130282;4.0
0;0.09831429;0.21940961;4.0
0;0.36825004;0.20162615;4.0
0;0.26080215;0.15204306;4.0
0;0.13557069;0.13656922;4.0
0;0.21105182;0.1235353;4.0
0;0.15346242;0.17724375;4.0
0;0.10267166;0.06418451;4.0
0;0.21244028;0.14516614;4.0
0;0.098635465;0.09186925;4.0
0;0.1381847;0.19505703;4.0
0;0.42501566;0.11927031;4.0
0;0.31432286;0.012055554;4.0
0;0.20747076;0.19566514;4.0
0;0.2664095;0.09071681;4.0
0;0.10947889;0.11762436;4.0
0;0.22962867;0.30672055;4.0
0;0.11706409;0.1520904;4.0
0;0.06599219;0.097355396;4.0
0;0.24355118;0.16192622;4.0
0;0.26292098;0.08728976;4.0
0;0.2922335;0.057511915;4.0
0;0.28452995;0.24348202;4.0
0;0.25676376;0.1414653;4.0
0;0.17444447;0.14260833;4.0
0;0.24472967;0.15270734;4.0
0;0.37351108;0.0489391;4.0
0;0.2150503;0.11199539;4.0
0;0.3135951;0.035688333;4.0
0;0.25761962;0.20741794;4.0
0;0.24571677;0.16457817;4.0
0;0.29453126;0.1576265;4.0
0;0.49574122;0.11389583;4.0
0;0.33737236;0.046322003;4.0
0;0.19151421;0.17338863;4.0
0;0.30243027;0.13275906;4.0
0;0.17479205;0.14408915;4.0
0;0.2858857;0.1156355;4.0
0;0.30751857;0.12236802;4.0
0;0.34933904;0.1521852;4.0
0;0.16515176;0.082885616;4.0
0;0.1955586;0.07978049;4.0
0;0.3244015;0.21008283;4.0
0;0.4160004;0.19149368;4.0
0;0.17855825;0.13983653;4.0
0;0.20715252;0.07528751;4.0
0;0.12980476;0.21466556;4.0
0;0.22310194;0.17942546;4.0
0;0.1349206;0.1353426;4.0
0;0.20791373;0.09571808;4.0
0;0.33434525;0.13544299;4.0
0;0.18271267;0.24529074;4.0
0;0.337373;0.21604766;4.0
0;0.18668976;0.19059508;4.0
0;0.31089848;0.17396498;4.0
0;0.4607268;0.23218212;4.0
0;0.34405088;0.13140953;4.0
0;0.39175785;0.1992292;4.0
0;0.12845677;0.19481882;4.0
0;0.24624695;0.121784866;4.0
0;0.10737305;0.1006404;4.0
0;0.28776574;0.0781135;4.0
0;0.0902312;0.19248274;4.0
0;0.064965375;0.20093185;4.0
0;0.112100855;0.10117195;4.0
0;0.29232877;0.046334784;4.0
0;0.09614704;0.1875203;4.0
0;0.20926674;0.114550665;4.0
0;0.27428326;0.17508256;4.0
0;0.35061985;0.2065972;4.0
0;0.23804466;0.18056859;4.0
0;0.34677523;0.15023437;4.0
0;0.33053106;0.1740052;4.0
0;0.26793632;0.13822317;4.0
0;0.16996446;0.13697515;4.0
0;0.3702065;0.043989766;4.0
0;0.18571807;0.16459076;4.0
0;0.33159426;0.061977588;4.0
0;0.23067456;0.19607382;4.0
0;0.1536312;0.04018118;4.0
0;0.09027921;0.18848948;4.0
0;0.10363831;0.08493016;4.0
0;0.25612077;0.07734195;4.0
0;0.26457024;0.11581493;4.0
0;0.12673563;0.0930741;4.0
0;0.2510172;0.0;4.0
0;0.17184347;0.13675953;4.0
0;0.1940517;0.2201212;4.0
0;0.3457257;0.09866057;4.0
0;0.24036455;0.12724465;4.0
0;0.23050036;0.20091212;4.0
0;0.35922083;0.16071549;4.0
0;0.31374142;0.074878745;4.0
0;0.20806697;0.20801327;4.0
0;0.32788312;0.109742835;4.0
0;0.25384557;0.04522969;4.0
0;0.15636384;0.16892983;4.0
0;0.33995208;0.24775825;4.0
0;0.34993148;0.25477326;4.0
0;0.3547744;0.109699026;4.0
0;0.26933828;0.18128805;4.0
0;0.30552572;0.14833258;4.0
0;0.119156085;0.12661365;4.0
0;0.34236076;0.05121809;4.0
0;0.3679055;0.15271454;4.0
0;0.08138586;0.20296855;4.0
0;0.23306572;0.13492738;4.0
0;0.3520829;0.14120282;4.0
0;0.33061546;0.18891907;4.0
0;0.45509598;0.19089161;4.0
0;0.30300963;0.20468362;4.0
0;0.23405439;0.15983948;4.0
0;0.35933217;0.21958953;4.0
0;0.32777107;0.08941401;4.0
0;0.22378369;0.12639011;4.0
0;0.25904024;0.17584127;4.0
0;0.2971855;0.19966815;4.0
0;0.17586416;0.1607657;4.0
0;0.40704784;0.14951788;4.0
0;0.22492434;0.1843861;4.0
0;0.26925978;0.11212494;4.0
0;0.18789393;0.2125493;4.0
0;0.1318175;0.147053;4.0
0;0.2677706;0.21342298;4.0
0;0.21170822;0.050343134;4.0
0;0.11949486;0.18115364;4.0
0;0.2556647;0.28144437;4.0
0;0.17819536;0.13120586;4.0
0;0.2790809;0.14775498;4.0
0;0.33272654;0.23093118;4.0
0;0.29788014;0.08874389;4.0
0;0.38835108;0.1975825;4.0
0;0.23230535;0.16312015;4.0
0;0.22677211;0.19229248;4.0
0;0.31575564;0.12543674;4.0
0;0.2699739;0.16744398;4.0
0;0.35155138;0.2050217;4.0
0;0.37473726;0.23090453;4.0
0;0.2816886;0.20947148;4.0
0;0.23024501;0.13067488;4.0
0;0.32212934;0.14560491;4.0
0;0.39964375;0.26457798;4.0
0;0.36062145;0.084559284;4.0
0;0.24674274;0.12017456;4.0
0;0.18685433;0.19322316;4.0
0;0.25765598;0.15153499;4.0
0;0.37959272;0.19332407;4.0
0;0.22206317;0.03971987;4.0
0;0.17444468;0.20781575;4.0
0;0.30921203;0.026985392;4.0
0;0.15868184;0.19683743;4.0
0;0.33324906;0.2219781;4.0
0;0.3014329;0.09862695;4.0
0;0.33877444;0.15080012;4.0
0;0.30904937;0.13646124;4.0
0;0.055308722;0.021119991;4.0
0;0.115934126;0.14394633;4.0
0;0.25466084;0.12957014;4.0
0;0.086598136;0.18383466;4.0
0;0.24890266;0.21352585;4.0
0;0.2584242;0.14405937;4.0
0;0.05362531;0.19600573;4.0
0;0.24875371;0.101776846;4.0
0;0.33412346;0.08677848;4.0
0;0.14636046;0.14540213;4.0
0;0.22983831;0.10175726;4.0
0;0.25508976;0.14680709;4.0
0;0.2680234;0.20063856;4.0
0;0.39798573;0.21161824;4.0
0;0.103858225;0.17839645;4.0
0;0.19717763;0.13823287;4.0
0;0.23085171;0.14105175;4.0
0;0.30196437;0.23613673;4.0
0;0.24933316;0.14277829;4.0
0;0.25502133;0.09972402;4.0
0;0.3176948;0.08240979;4.0
0;0.20308194;0.030631604;4.0
0;0.21173169;0.1370092;4.0
0;0.16140129;0.16887087;4.0
0;0.2865881;0.15470827;4.0
0;0.263452;0.13813438;4.0
0;0.3312929;0.048820727;4.0
0;0.33142424;0.13324705;4.0
0;0.27713385;0.16170086;4.0
0;0.21505804;0.16998701;4.0
0;0.26659492;0.15523526;4.0
0;0.2584107;0.18251708;4.0
0;0.22430506;0.14605983;4.0
0;0.3261278;0.11721209;4.0
0;0.13708472;0.18401203;4.0
0;0.4558165;0.09290273;4.0
0;0.2810189;0.10654268;4.0
0;0.26620102;0.028412351;4.0
0;0.23890902;0.091171116;4.0
0;0.16811104;0.05611816;4.0
0;0.34334585;0.20711018;4.0
0;0.20046186;0.11808605;4.0
0;0.3262259;0.14601284;4.0
0;0.28392786;0.20767827;4.0
0;0.32258016;0.23467173;4.0
0;0.22916369;0.065813795;4.0
0;0.11764458;0.15824972;4.0
0;0.29171085;0.11176952;4.0
0;0.14368461;0.1260671;4.0
0;0.22123908;0.03674404;4.0
0;0.29163486;0.119650975;4.0
0;0.22633523;0.047142107;4.0
0;0.19191504;0.11584326;4.0
0;0.50160515;0.11684167;4.0
0;0.3273129;0.20379347;4.0
0;0.24727973;0.24462985;4.0
0;0.3064712;0.11152859;4.0
0;0.27324137;0.17089707;4.0
0;0.26008782;0.13394062;4.0
0;0.34498525;0.10882779;4.0
0;0.3411268;0.20113587;4.0
0;0.30066732;0.13215332;4.0
0;0.21860202;0.09519527;4.0
0;0.32954085;0.16756055;4.0
