0;1.3384222;0.5480267;1.0
0;2.0847344;0.41232312;1.0
0;2.617941;0.39340937;1.0
0;2.8521411;0.52251744;1.0
0;1.5006016;0.517677;1.0
0;1.7811053;0.12375194;1.0
0;2.369549;0.5268366;1.0
0;2.1592658;0.32348636;1.0
0;1.2369736;0.4777861;1.0
0;1.3713468;0.40834385;1.0
0;2.0501096;0.49695215;1.0
0;2.6553931;0.52284896;1.0
0;2.607168;0.57087004;1.0
0;0.94122434;0.35102066;1.0
0;2.3077087;0.4325804;1.0
0;2.0693886;0.6863853;1.0
0;2.2173948;0.4455343;1.0
0;2.0961185;0.6678528;1.0
0;1.980962;0.46616384;1.0
0;1.6581432;0.34227952;1.0
0;2.0632124;0.49933395;1.0
0;1.5230465;0.5778617;1.0
0;2.6151798;0.35940614;1.0
0;3.0471637;0.35063234;1.0
0;1.5891805;0.41640642;1.0
0;2.6887805;0.29546952;1.0
0;1.711039;0.5483445;1.0
0;1.8514688;0.588458;1.0
0;1.7298459;0.64644;1.0
0;2.3432145;0.4212713;1.0
0;2.9162514;0.57868266;1.0
0;1.902857;0.7798282;1.0
0;1.5256423;0.7389579;1.0
0;1.4698097;0.56621796;1.0
0;1.6879443;0.5424389;1.0
0;2.7635036;0.8081413;1.0
0;1.6820418;0.3034136;1.0
0;2.344997;0.4046595;1.0
0;1.4100535;0.3492743;1.0
0;1.3637528;0.5011444;1.0
0;1.8588532;0.57866484;1.0
0;0.64537865;0.3958947;1.0
0;1.2346675;0.31598356;1.0
0;2.0524209;0.2103669;1.0
0;2.6970973;0.28913313;1.0
0;2.705788;0.61622274;1.0
0;1.286721;0.37062824;1.0
0;1.2041842;0.55851895;1.0
0;1.8501157;0.5294576;1.0
0;1.1555727;0.45251843;1.0
0;2.9183414;0.43970215;1.0
0;2.353877;0.39511418;1.0
0;1.8408363;0.40391463;1.0
0;2.669248;0.3763731;1.0
0;1.2318858;0.4030356;1.0
0;1.9372033;0.4135501;1.0
0;1.0151978;0.6001554;1.0
0;1.355155;0.46200386;1.0
0;2.1119072;0.45918742;1.0
0;3.0449154;0.5031753;1.0
0;0.9306546;0.42994526;1.0
0;1.9838679;0.5483526;1.0
0;2.202058;0.551453;1.0
0;2.1030693;0.635624;1.0
0;1.3884336;0.46678257;1.0
0;1.6037285;0.41996208;1.0
0;2.476262;0.67659855;1.0
0;1.6594669;0.6043414;1.0
0;2.5539904;0.20416693;1.0
0;2.7954686;0.6145705;1.0
0;2.531532;0.42851335;1.0
0;1.5692419;0.23191112;1.0
0;1.5309476;0.2259234;1.0
0;2.1497848;0.6195733;1.0
0;1.1005883;0.36255017;1.0
0;1.8911978;0.5545978;1.0
0;2.2956583;0.5352397;1.0
0;2.009521;0.49186453;1.0
0;1.9147593;0.4462772;1.0
0;1.7200204;0.31467625;1.0
0;2.0278072;0.5386869;1.0
0;2.3738723;0.3421267;1.0
0;2.1969793;0.5091401;1.0
0;1.7850143;0.3943873;1.0
0;1.9616565;0.43692183;1.0
0;1.3462794;0.45798686;1.0
0;1.4914575;0.49383217;1.0
0;1.1939743;0.776037;1.0
0;2.436725;0.32042313;1.0
