0;0.1730634;0.16855223;4.0
0;0.19465461;0.08938429;4.0
0;0.22498447;0.14693967;4.0
0;0.44504195;0.056812916;4.0
0;0.4672089;0.10706093;4.0
0;0.34836608;0.14972939;4.0
0;0.3323824;0.065830074;4.0
0;0.06157506;0.14460932;4.0
0;0.5003018;0.21098809;4.0
0;0.42597353;0.13190569;4.0
0;0.19190529;0.110400155;4.0
0;0.017324325;0.13676581;4.0
0;0.3915345;0.10883653;4.0
0;0.41581565;0.033605304;4.0
0;0.43804085;0.15388054;4.0
0;0.6260183;0.061385944;4.0
0;0.065436624;0.17252332;4.0
0;0.099680826;0.22859281;4.0
0;0.41113463;0.19805405;4.0
0;0.44276756;0.051686957;4.0
0;0.54715675;0.19341888;4.0
0;0.3478465;0.19011426;4.0
0;0.32694066;0.1869493;4.0
0;0.4409591;0.11228906;4.0
0;0.39680552;0.05983505;4.0
0;0.4222653;0.16231135;4.0
0;0.24452515;0.041306295;4.0
0;0.56493354;0.18333429;4.0
0;0.43118182;0.16858804;4.0
0;0.5196308;0.12271078;4.0
0;0.3157583;0.085496195;4.0
0;0.22033757;0.13121153;4.0
0;0.2559194;0.1185364;4.0
0;0.25155833;0.14933845;4.0
0;0.49801514;0.115756154;4.0
0;0.33167428;0.13796763;4.0
0;0.20547058;0.19717988;4.0
0;0.32587808;0.22636859;4.0
0;0.46537405;0.19729559;4.0
0;0.2755792;0.16412999;4.0
0;0.13024633;0.14884488;4.0
0;0.36709276;0.071546435;4.0
0;0.25651172;0.20507893;4.0
0;0.35459173;0.146228;4.0
0;0.29389352;0.08794997;4.0
0;0.3378354;0.049529027;4.0
0;0.36603785;0.088588275;4.0
0;0.3192094;0.08399774;4.0
0;0.3591622;0.044915974;4.0
0;0.5304928;0.15171187;4.0
0;0.39516795;0.11091481;4.0
0;0.32704252;0.16037668;4.0
0;0.39070943;0.25854203;4.0
0;0.563764;0.1650444;4.0
0;0.4777566;0.14538759;4.0
0;0.55832195;0.14065231;4.0
0;0.26864567;0.08226949;4.0
0;0.13619404;0.06237237;4.0
0;0.46720088;0.15479527;4.0
0;0.3312524;0.20475492;4.0
0;0.39301443;0.16678563;4.0
0;0.3745288;0.17758347;4.0
0;0.43460548;0.12033292;4.0
0;0.07946482;0.086529724;4.0
0;0.588231;0.17418417;4.0
0;0.27421826;0.16836603;4.0
0;0.52661204;0.1184032;4.0
0;0.684531;0.14182048;4.0
0;0.1700733;0.16636796;4.0
0;0.26675165;0.0671308;4.0
0;0.10591093;0.24273919;4.0
0;0.39592078;0.22508848;4.0
0;0.16065697;0.2027598;4.0
0;0.44168562;0.11782799;4.0
0;0.24401382;0.21574883;4.0
0;0.23950906;0.092035316;4.0
0;0.6635025;0.16542912;4.0
0;0.40040648;0.17113808;4.0
0;0.2398065;0.17691198;4.0
0;0.40805295;0.14303161;4.0
0;0.33082956;0.0759869;4.0
0;0.21649173;0.07434045;4.0
0;0.24944606;0.13954145;4.0
0;0.19154814;0.22606345;4.0
0;0.41756925;0.12764156;4.0
0;0.18404537;0.08749515;4.0
0;0.50529903;0.10597815;4.0
0;0.1588396;0.13911654;4.0
0;0.5981561;0.2130242;4.0
0;0.31149018;0.17798139;4.0
0;0.32891658;0.084870145;4.0
0;0.4757029;0.115084186;4.0
0;0.32975468;0.09253899;4.0
0;0.42058557;0.14596438;4.0
0;0.15641417;0.013179207;4.0
0;0.19545925;0.23617254;4.0
0;0.26298583;0.144489;4.0
0;0.5184755;0.14117135;4.0
0;0.5798128;0.1355098;4.0
0;0.3889331;0.14970735;4.0
0;0.2158966;0.18960518;4.0
0;0.4847589;0.11377359;4.0
0;0.30799645;0.056542378;4.0
0;0.26302552;0.089106195;4.0
0;0.3939054;0.22427942;4.0
0;0.39210063;0.11754472;4.0
0;0.4386301;0.14242385;4.0
0;0.40479714;0.15537748;4.0
0;0.12918128;0.18196537;4.0
0;0.08809759;0.16886479;4.0
0;0.32366318;0.12499689;4.0
0;0.271479;0.09652511;4.0
0;0.46180028;0.20237969;4.0
0;0.37442005;0.13185254;4.0
0;0.26361507;0.17585498;4.0
0;0.2768412;0.07932636;4.0
0;0.36534625;0.027157532;4.0
0;0.53558654;0.0482178;4.0
0;0.5549425;0.19302356;4.0
0;0.17438772;0.14568637;4.0
0;0.0;0.11624646;4.0
0;0.10013793;0.12153816;4.0
0;0.18311197;0.050370637;4.0
0;0.29043135;0.10361644;4.0
0;0.29789218;0.17058714;4.0
0;0.46751612;0.078834064;4.0
0;0.37324142;0.0746748;4.0
0;0.06964985;0.09330142;4.0
0;0.28882387;0.15463533;4.0
0;0.17123228;0.075584516;4.0
0;0.1965687;0.15891086;4.0
0;0.2481319;0.0675191;4.0
0;0.5655076;0.1801955;4.0
0;0.33465856;0.13228214;4.0
0;0.34411997;0.1411968;4.0
0;0.4577719;0.13072361;4.0
0;0.25080243;0.0058035743;4.0
0;0.17745525;0.11857316;4.0
0;0.32773986;0.035984755;4.0
0;0.1731321;0.14438732;4.0
0;0.34098202;0.07527165;4.0
0;0.67858446;0.19279099;4.0
0;0.29688504;0.12247016;4.0
0;0.30149034;0.14823984;4.0
0;0.3839361;0.14478977;4.0
0;0.124843754;0.117415816;4.0
0;0.536393;0.15542689;4.0
0;0.7872902;0.21393615;4.0
0;0.33597195;0.13218012;4.0
0;0.4378897;0.09140345;4.0
0;0.52503544;0.054298274;4.0
0;0.4171474;0.10418696;4.0
0;0.365151;0.095091105;4.0
0;0.18345875;0.1405881;4.0
0;0.43770045;0.17304784;4.0
0;0.3839379;0.17326546;4.0
0;0.28349504;0.16037104;4.0
0;0.3302611;0.042987283;4.0
0;0.41831785;0.07295363;4.0
0;0.28822026;0.07080262;4.0
0;0.22211233;0.21345754;4.0
0;0.21777993;0.07880096;4.0
0;0.37134594;0.093684636;4.0
0;0.53655815;0.12509613;4.0
0;0.33114275;0.13568127;4.0
0;0.34442475;0.09606393;4.0
0;0.32752174;0.20744789;4.0
0;0.433032;0.11989425;4.0
0;0.39611033;0.12726685;4.0
0;0.32094142;0.13952759;4.0
0;0.19508326;0.13020848;4.0
0;0.20885396;0.15390743;4.0
0;0.6310334;0.08820713;4.0
0;0.41867274;0.08079005;4.0
0;0.47385085;0.11157484;4.0
0;0.29376596;0.14080246;4.0
0;0.24700949;0.15451057;4.0
0;0.4504962;0.1453794;4.0
0;0.15477152;0.050444715;4.0
0;0.16789879;0.15221792;4.0
0;0.27873254;0.094646074;4.0
0;0.23300081;0.08921823;4.0
0;0.26282537;0.08627415;4.0
0;0.27861705;0.1296331;4.0
0;0.51397836;0.0;4.0
0;0.20798305;0.04530714;4.0
0;0.14891842;0.21831654;4.0
0;0.23397003;0.14139692;4.0
0;0.32779932;0.1930725;4.0
0;0.34412766;0.17672499;4.0
0;0.4073884;0.084225625;4.0
0;0.18825358;0.11977744;4.0
0;0.64218473;0.21887998;4.0
0;0.28692907;0.20388515;4.0
0;0.55199206;0.07811722;4.0
0;0.4723702;0.12554656;4.0
0;0.58852434;4.8680734E-4;4.0
0;0.28049767;0.06342444;4.0
0;0.3262477;0.08693036;4.0
0;0.19183767;0.12900849;4.0
0;0.08045188;0.13142596;4.0
0;0.32668117;0.11130749;4.0
0;0.13893197;0.05827628;4.0
0;0.13764356;0.20552635;4.0
0;0.42953962;0.08690872;4.0
0;0.48428187;0.119050734;4.0
0;0.29527485;0.23508395;4.0
0;0.59281826;0.0721861;4.0
0;0.26072508;0.14187339;4.0
0;0.3706783;0.20360021;4.0
0;0.28928164;0.16641156;4.0
0;0.5032892;0.08450651;4.0
0;0.3542212;0.18361111;4.0
0;0.45671535;0.12650992;4.0
0;0.39230406;0.1334351;4.0
0;0.3150044;0.18787159;4.0
0;0.5219736;0.06919738;4.0
