0;0.9069692;0.9301522;4.0
0;0.81137466;0.9412746;4.0
0;0.66709644;0.8960537;4.0
0;0.6325905;0.8849794;4.0
0;0.9753691;0.9609827;4.0
0;0.46528247;0.9146797;4.0
0;0.9451923;0.9219542;4.0
0;0.6483303;0.8338535;4.0
0;1.0866462;0.9266524;4.0
0;0.97314256;0.90401757;4.0
0;0.9197437;0.93216336;4.0
0;0.712348;0.8846559;4.0
0;0.6537859;0.9648584;4.0
0;0.82630193;0.92621946;4.0
0;0.7710811;0.92182666;4.0
0;0.79384905;0.9068559;4.0
0;0.84340906;0.8335427;4.0
0;0.6612443;0.9067189;4.0
0;0.56469136;0.9888097;4.0
0;0.70338786;0.9449979;4.0
0;0.6184185;0.885691;4.0
0;0.6698136;0.8813113;4.0
0;0.39373454;0.92910516;4.0
0;0.99625564;0.9286553;4.0
0;0.73848295;0.9391465;4.0
0;0.86971116;0.9270392;4.0
0;0.77634186;0.9682498;4.0
0;0.69023967;0.8919745;4.0
0;0.8728115;0.90340775;4.0
0;0.22931494;0.93978184;4.0
0;0.71825063;0.90997285;4.0
0;0.6851861;0.900737;4.0
0;0.4982851;0.9436872;4.0
0;0.75686204;0.899703;4.0
0;0.96580076;0.8918928;4.0
0;0.51352066;0.94571835;4.0
0;0.7256115;0.89040554;4.0
0;0.64272;0.88332784;4.0
0;1.2720398;0.95550305;4.0
0;0.71090317;0.9692697;4.0
0;0.591146;0.8881363;4.0
0;0.6528771;0.92112637;4.0
0;0.52601933;0.9204536;4.0
0;0.7414381;0.92848545;4.0
0;1.0897809;0.9522305;4.0
0;0.72026557;0.88627815;4.0
0;0.5905975;0.89463925;4.0
0;1.080618;0.91163224;4.0
0;0.95626134;0.9284154;4.0
0;0.47710115;0.86700666;4.0
0;0.78366077;0.91069585;4.0
0;0.8255908;0.9229103;4.0
0;0.67723256;0.906609;4.0
0;0.84452534;0.944526;4.0
0;1.0701823;0.8892862;4.0
0;0.810157;0.90247446;4.0
0;0.6390168;0.93788844;4.0
0;0.5768952;0.9142502;4.0
0;0.8363145;0.88019824;4.0
0;0.95756006;0.8782174;4.0
0;0.23030508;0.8260994;4.0
0;0.71385515;0.8962054;4.0
0;0.4519093;0.9115485;4.0
0;0.65213543;0.8951195;4.0
0;0.6692712;0.8981431;4.0
0;0.8839035;0.9113087;4.0
0;0.8305399;0.87279224;4.0
0;0.9320975;0.9173374;4.0
0;0.7501485;0.94040835;4.0
0;0.53311104;0.88800746;4.0
0;0.60237014;0.90404934;4.0
0;0.55173165;0.89815927;4.0
0;0.8467242;0.9280623;4.0
0;1.0442736;0.8465983;4.0
0;1.117238;0.8320602;4.0
0;0.83858645;0.91055506;4.0
0;0.78732866;0.9461208;4.0
0;0.635165;0.90848124;4.0
0;0.92358506;0.8967851;4.0
0;0.38576773;0.915515;4.0
0;0.6563321;0.94041973;4.0
0;0.5614652;0.87928045;4.0
0;0.66911674;0.914802;4.0
0;0.726533;0.8976077;4.0
0;0.8525281;0.93019867;4.0
0;0.54983777;0.89017016;4.0
0;0.3206382;0.959448;4.0
0;0.87172544;0.95760113;4.0
0;0.58266664;0.8777039;4.0
0;0.6682817;0.96000123;4.0
0;0.7034304;0.84509057;4.0
0;0.5988808;0.9134407;4.0
0;0.6882645;0.8624284;4.0
0;0.5228932;0.8330601;4.0
0;0.7516883;0.8623954;4.0
0;0.6366978;0.9442119;4.0
0;0.8040573;0.9394289;4.0
0;0.90339315;0.9126531;4.0
0;0.5425335;0.9013578;4.0
0;0.7808493;0.9027387;4.0
0;1.2677675;0.8837862;4.0
0;0.89400405;0.8699026;4.0
0;0.9389839;0.8604043;4.0
0;0.6694011;0.92235506;4.0
0;0.5455452;0.9129125;4.0
0;0.96588403;0.9238097;4.0
0;0.41967946;0.8771654;4.0
0;0.7150947;0.91741884;4.0
0;0.9281341;0.8723099;4.0
0;0.9241202;0.8925725;4.0
0;0.5988192;0.9129066;4.0
0;1.0219707;0.9157161;4.0
0;0.8399395;0.8849832;4.0
0;0.8511023;0.873431;4.0
0;0.72728866;0.9109664;4.0
0;0.9366614;0.8908836;4.0
0;0.71813244;0.88578355;4.0
0;0.825009;0.88302237;4.0
0;0.893298;0.7932994;4.0
0;0.6267279;0.8806047;4.0
0;1.0256082;0.82245374;4.0
0;0.7899997;0.86445594;4.0
0;0.7141198;0.9328787;4.0
0;0.93016803;1.0;4.0
0;1.2364477;0.9200616;4.0
0;0.6766787;0.8967985;4.0
0;0.72310793;0.9332148;4.0
0;0.932013;0.923824;4.0
0;0.80862415;0.9253857;4.0
0;0.62859243;0.8934126;4.0
0;0.8241434;0.92174506;4.0
0;0.8003065;0.9381529;4.0
0;0.41657022;0.87672085;4.0
0;0.7745773;0.9217755;4.0
0;0.925476;0.89900553;4.0
0;0.64352834;0.95962536;4.0
0;0.54466313;0.9301315;4.0
0;0.8804307;0.91801745;4.0
0;0.59265023;0.9015589;4.0
0;0.87842214;0.8641264;4.0
0;0.8327734;0.898093;4.0
0;0.63638675;0.879061;4.0
0;0.967204;0.88214874;4.0
0;0.84844553;0.88442075;4.0
0;0.4427954;0.89836365;4.0
0;0.57500005;0.94637686;4.0
0;1.3944209;0.9545592;4.0
0;0.6976117;0.93504274;4.0
0;0.92915475;0.95833045;4.0
0;0.9560901;0.92534184;4.0
0;0.5716827;0.885987;4.0
0;0.7861002;0.9471653;4.0
0;0.7510982;0.9585095;4.0
0;0.4419924;0.939785;4.0
0;1.1005688;0.9176679;4.0
0;0.76219785;0.8907121;4.0
0;0.7854736;0.8918305;4.0
0;0.5184503;0.9062859;4.0
0;0.83484966;0.9137067;4.0
0;0.8903946;0.8882462;4.0
0;0.8225308;0.8910734;4.0
0;0.61580527;0.9207903;4.0
0;0.72396016;0.9133425;4.0
0;0.6687637;0.8890552;4.0
0;0.53304714;0.89338017;4.0
0;0.4936719;0.95494425;4.0
0;0.98753;0.92268527;4.0
0;1.1620543;0.86011297;4.0
0;0.89721847;0.8964286;4.0
0;1.1039519;0.9158713;4.0
0;0.92768735;0.8933326;4.0
0;1.0941215;0.9404741;4.0
0;0.56353855;0.8895356;4.0
0;0.6958147;0.86252886;4.0
0;0.62667954;0.87462336;4.0
0;0.8652562;0.9076928;4.0
0;0.86646813;0.9210736;4.0
0;1.014471;0.9864209;4.0
0;0.8518903;0.91712457;4.0
0;0.62214863;0.890634;4.0
0;0.7353775;0.90466297;4.0
0;0.67206365;0.9123823;4.0
0;0.88367563;0.7944658;4.0
0;1.0651249;0.99343574;4.0
0;0.8503197;0.9183924;4.0
0;0.8920594;0.9396866;4.0
0;0.61013293;0.8672127;4.0
0;0.60107654;0.9437007;4.0
0;0.76681423;0.91432977;4.0
0;0.7150216;0.839416;4.0
0;1.0185305;0.88924587;4.0
0;0.9994675;0.9037863;4.0
0;0.8170701;0.9184006;4.0
0;0.8582344;0.9154307;4.0
0;0.8079629;0.8923552;4.0
0;1.2087662;0.92147744;4.0
0;0.7777734;0.9499819;4.0
0;0.57655585;0.889951;4.0
0;0.47709414;0.85031676;4.0
0;0.9880162;0.91527754;4.0
0;0.4075678;0.9181548;4.0
0;1.1023848;0.8346795;4.0
0;0.53647035;0.9414302;4.0
0;0.5078617;0.928038;4.0
0;0.6083351;0.8764419;4.0
0;0.7831568;0.9070369;4.0
0;0.557953;0.96185607;4.0
0;0.79365426;0.9351801;4.0
0;0.788688;0.8961908;4.0
0;0.73923314;0.8724566;4.0
0;0.4268268;0.8424234;4.0
0;0.6785519;0.88345736;4.0
0;1.3314286;0.94450617;4.0
0;0.7599087;0.9053044;4.0
0;0.9439559;0.92488223;4.0
0;0.9254303;0.887737;4.0
0;0.7641597;0.9755365;4.0
0;0.8131579;0.9278514;4.0
0;0.7014769;0.9211153;4.0
0;0.61434895;0.8969388;4.0
0;0.89487374;0.8525161;4.0
0;0.99423754;0.8728247;4.0
0;0.5190576;0.91768575;4.0
0;0.75085896;0.8881549;4.0
0;0.87305653;0.9180033;4.0
0;0.8106813;0.94986993;4.0
0;1.0770677;0.9397484;4.0
0;0.89292747;0.8860969;4.0
0;0.2864519;0.9084183;4.0
0;0.57850015;0.901818;4.0
