0;0.24586658;0.5338382;2.0
0;0.33883157;0.3693258;2.0
0;0.5947172;0.2712088;2.0
0;0.39101225;0.34744018;2.0
0;0.4825749;0.26077744;2.0
0;0.47638044;0.40563616;2.0
0;0.48249888;0.32498944;2.0
0;0.42401764;0.3806117;2.0
0;0.36098516;0.36206466;2.0
0;0.43956873;0.1634936;2.0
0;0.24950875;0.49538708;2.0
0;0.42690742;0.27102804;2.0
0;0.32560542;0.36369047;2.0
0;0.6075394;0.21781233;2.0
0;0.40218866;0.43331093;2.0
0;0.31787214;0.38851914;2.0
0;0.4753749;0.28178355;2.0
0;0.39358804;0.49223796;2.0
0;0.5509664;0.32199404;2.0
0;0.40175217;0.46854326;2.0
0;0.33867133;0.4012946;2.0
0;0.39469054;0.34618837;2.0
0;0.29420298;0.46071517;2.0
0;0.3938394;0.23459658;2.0
0;0.17424573;0.19851846;2.0
0;0.40322953;0.3974835;2.0
0;0.41399598;0.35404262;2.0
0;0.33130565;0.21856643;2.0
0;0.18769896;0.35342085;2.0
0;0.47774118;0.24774593;2.0
0;0.43378147;0.3149999;2.0
0;0.47236767;0.32492036;2.0
0;0.48009673;0.45486444;2.0
0;0.17164646;0.3496401;2.0
0;0.44717708;0.41254246;2.0
0;0.23798616;0.24941903;2.0
0;0.32379052;0.491447;2.0
0;0.29660797;0.38945386;2.0
0;0.643659;0.24068385;2.0
0;0.44584322;0.33112997;2.0
0;0.28789803;0.24373466;2.0
0;0.2749913;0.28648987;2.0
0;0.3692711;0.26009837;2.0
0;0.5919891;0.5212027;2.0
0;0.24439678;0.47796807;2.0
0;0.2972546;0.43314272;2.0
0;0.30088922;0.26743343;2.0
0;0.58698714;0.48266727;2.0
0;0.16442636;0.34444454;2.0
0;0.5764019;0.37888515;2.0
0;0.18950571;0.18172845;2.0
0;0.2506541;0.39970666;2.0
0;0.4300383;0.4760303;2.0
0;0.34277725;0.39267203;2.0
0;0.28608096;0.31104532;2.0
0;0.3201049;0.27397096;2.0
0;0.5922694;0.2993984;2.0
0;0.3814048;0.2696167;2.0
0;0.19493847;0.45494127;2.0
0;0.23243971;0.47792083;2.0
0;0.3251961;0.4268944;2.0
0;0.25526935;0.38690042;2.0
0;0.25848767;0.36621976;2.0
0;0.22417581;0.36207858;2.0
0;0.39333376;0.31204134;2.0
0;0.39892635;0.30287176;2.0
0;0.39008647;0.15818138;2.0
0;0.45676935;0.15766674;2.0
0;0.37024426;0.4719077;2.0
0;0.46224055;0.2646105;2.0
0;0.39440954;0.37688854;2.0
0;0.25768083;0.30971774;2.0
0;0.46511877;0.32925716;2.0
0;0.33157665;0.24267754;2.0
0;0.5084464;0.25388995;2.0
0;0.20072356;0.2573942;2.0
0;0.37047568;0.2589106;2.0
0;0.4630941;0.27096295;2.0
0;0.5062922;0.4366644;2.0
0;0.38166618;0.31222498;2.0
0;0.37776956;0.19587247;2.0
0;0.365419;0.26551417;2.0
0;0.5577169;0.26606673;2.0
0;0.31925276;0.23980288;2.0
0;0.41456726;0.4405578;2.0
0;0.39953068;0.4206143;2.0
0;0.5068067;0.40617427;2.0
0;0.25610718;0.36253035;2.0
0;0.48241052;0.29507747;2.0
0;0.68913424;0.40593195;2.0
0;0.07350988;0.3669691;2.0
0;0.3017332;0.27661034;2.0
0;0.31522077;0.41044623;2.0
0;0.40230152;0.25307822;2.0
0;0.10154395;0.35033473;2.0
0;0.39265138;0.36448675;2.0
0;0.38653895;0.115419894;2.0
0;0.41278315;0.39541823;2.0
0;0.17586823;0.5363249;2.0
0;0.5639299;0.2507117;2.0
0;0.29037023;0.4704351;2.0
0;0.31455737;0.30743477;2.0
0;0.37141648;0.2554759;2.0
0;0.24805698;0.30481774;2.0
0;0.41429794;0.40693912;2.0
0;0.28549907;0.25305018;2.0
0;0.5082114;0.15089443;2.0
0;0.3411441;0.29774264;2.0
0;0.31658214;0.24267107;2.0
0;0.2505165;0.53823566;2.0
0;0.37566793;0.33531955;2.0
0;0.46380973;0.28525686;2.0
0;0.30912524;0.30234763;2.0
0;0.29403675;0.41678038;2.0
0;0.2530112;0.29195577;2.0
0;0.3413119;0.36613578;2.0
0;0.4554395;0.32070217;2.0
0;0.37304077;0.18050796;2.0
0;0.4330793;0.26550114;2.0
0;0.39727783;0.37120122;2.0
0;0.3482559;0.27897376;2.0
0;0.282524;0.37685275;2.0
0;0.25064948;0.25268537;2.0
0;0.2576283;0.34096032;2.0
0;0.31418422;0.3063092;2.0
0;0.31583214;0.25990897;2.0
0;0.3047577;0.5764968;2.0
0;0.363068;0.3817925;2.0
0;0.53363323;0.30228013;2.0
0;0.5128161;0.21762085;2.0
0;0.3155052;0.49144354;2.0
0;0.4107201;0.40785104;2.0
0;0.4389313;0.37438452;2.0
0;0.23719239;0.341734;2.0
0;0.5140158;0.09672118;2.0
0;0.35034305;0.22909431;2.0
0;0.22975923;0.26416218;2.0
0;0.41570058;0.5146239;2.0
0;0.43325326;0.34641388;2.0
0;0.40923628;0.28719476;2.0
0;0.23707315;0.30119503;2.0
0;0.27923742;0.2596174;2.0
0;0.31502157;0.31199977;2.0
0;0.34556648;0.34969798;2.0
0;0.30834904;0.11143359;2.0
0;0.34275645;0.36006334;2.0
0;0.35883284;0.2586518;2.0
0;0.302494;0.38622442;2.0
0;0.33086917;0.32816514;2.0
0;0.35190964;0.2999429;2.0
0;0.43845937;0.37603462;2.0
0;0.34202;0.3785305;2.0
0;0.48677734;0.33201095;2.0
0;0.29301402;0.38733894;2.0
0;0.14723006;0.43580005;2.0
0;0.39711457;0.47259533;2.0
0;0.41286913;0.25154904;2.0
0;0.0;0.33995563;2.0
0;0.24412654;0.23270941;2.0
0;0.48497275;0.22180577;2.0
0;0.33026323;0.3253271;2.0
0;0.61336076;0.42258295;2.0
0;0.2148168;0.3169731;2.0
0;0.36956483;0.2723038;2.0
0;0.40605414;0.30012724;2.0
0;0.2978231;0.45075765;2.0
0;0.1766666;0.35512808;2.0
0;0.12651114;0.40258646;2.0
0;0.41133583;0.36595124;2.0
0;0.28787416;0.36774373;2.0
0;0.41400158;0.2369456;2.0
0;0.44715464;0.3550564;2.0
0;0.5462828;0.17032813;2.0
0;0.40022454;0.36463788;2.0
0;0.40001607;0.30178335;2.0
0;0.4645095;0.4616;2.0
0;0.5731595;0.41250688;2.0
0;0.343842;0.30142438;2.0
0;0.40406153;0.33507997;2.0
0;0.19967729;0.25012305;2.0
0;0.6224475;0.19788793;2.0
0;0.34299725;0.29443753;2.0
0;0.45004836;0.30802864;2.0
0;0.53397685;0.41449788;2.0
0;0.1696146;0.43851182;2.0
0;0.44256842;0.35261142;2.0
0;0.6589167;0.38304916;2.0
0;0.37917358;0.23294649;2.0
0;0.3355419;0.38435352;2.0
0;0.37442675;0.2133545;2.0
0;0.52083784;0.6030213;2.0
0;0.4020443;0.33035403;2.0
0;0.29889405;0.29049423;2.0
0;0.27693948;0.43903717;2.0
0;0.37480623;0.27883545;2.0
0;0.35514566;0.52337015;2.0
0;0.5229732;0.36939624;2.0
0;0.4313462;0.45154163;2.0
0;0.38584897;0.15576403;2.0
0;0.49882516;0.45488036;2.0
0;0.49652845;0.39789176;2.0
0;0.42856297;0.24074662;2.0
0;0.39073092;0.46920362;2.0
0;0.37416354;0.17690936;2.0
0;0.27304867;0.49288425;2.0
0;0.43193364;0.3507942;2.0
0;0.42780495;0.43006733;2.0
0;0.506856;0.24501893;2.0
0;0.55511194;0.23575407;2.0
0;0.42765373;0.29333755;2.0
0;0.28499094;0.35415447;2.0
0;0.43110123;0.2786952;2.0
0;0.3533064;0.5742142;2.0
0;0.33920825;0.45964292;2.0
0;0.29351214;0.2036952;2.0
0;0.22628962;0.3181128;2.0
0;0.22756176;0.33019465;2.0
0;0.28634906;0.19551998;2.0
0;0.32571453;0.42754963;2.0
