0;0.669623;0.23062024;4.0
0;0.26999998;0.1661453;4.0
0;0.3682732;0.1803974;4.0
0;0.8075865;0.16437441;4.0
0;0.55997306;0.19005919;4.0
0;0.52461153;0.16769269;4.0
0;0.6100362;0.21418111;4.0
0;0.46671808;0.13175575;4.0
0;0.567964;0.20607668;4.0
0;0.601405;0.2211302;4.0
0;0.1119544;0.22187594;4.0
0;0.3594064;0.23473398;4.0
0;0.36591512;0.2884538;4.0
0;0.9951691;0.19933021;4.0
0;0.61457247;0.18310028;4.0
0;0.4732417;0.06092639;4.0
0;0.30784455;0.20389159;4.0
0;0.34353602;0.13548961;4.0
0;0.27850822;0.2700876;4.0
0;0.39021948;0.2754421;4.0
0;0.7131648;0.23534334;4.0
0;0.6254667;0.21997023;4.0
0;0.73715556;0.11452115;4.0
0;0.7176238;0.18671525;4.0
0;0.4315301;0.21300131;4.0
0;0.70053935;0.18567488;4.0
0;0.39452446;0.24144846;4.0
0;0.6758898;0.038353086;4.0
0;0.648766;0.2406462;4.0
0;0.23093869;0.21107441;4.0
0;0.31651616;0.1487902;4.0
0;0.32410532;0.16468482;4.0
0;0.7955031;0.29855677;4.0
0;0.71825373;0.23948286;4.0
0;0.33771935;0.32469815;4.0
0;0.64459926;0.16696802;4.0
0;0.26154834;0.23090279;4.0
0;0.8874219;0.13240673;4.0
0;0.7233495;0.08275604;4.0
0;0.28666845;0.1673109;4.0
0;0.7125985;0.20304905;4.0
0;0.45703158;0.16752364;4.0
0;0.05840049;0.21647897;4.0
0;0.45374265;0.19133398;4.0
0;0.36145738;0.19403785;4.0
0;0.6943855;0.10482128;4.0
0;0.40886587;0.06986597;4.0
0;0.5519601;0.20481503;4.0
0;0.4324566;0.24009952;4.0
0;0.49800915;0.22349647;4.0
0;0.13836786;0.26436648;4.0
0;0.65868187;0.13487716;4.0
0;0.86710477;0.23392078;4.0
0;0.85892904;0.25936803;4.0
0;0.39074305;0.12552305;4.0
0;0.5333644;0.2324627;4.0
0;0.4360126;0.18794423;4.0
0;0.70897967;0.17220482;4.0
0;0.5787624;0.16871898;4.0
0;0.724462;0.14943959;4.0
0;0.7885682;0.20548631;4.0
0;0.6429218;0.15968144;4.0
0;0.5468217;0.15455635;4.0
0;0.41790232;0.25421196;4.0
0;0.4949378;0.16667876;4.0
0;0.7911773;0.24567293;4.0
0;0.15252388;0.23095253;4.0
0;0.98211634;0.28847456;4.0
0;0.75465786;0.22259517;4.0
0;0.59755254;0.18996125;4.0
0;0.7314271;0.22076137;4.0
0;0.63565236;0.1407188;4.0
0;0.46826708;0.17091312;4.0
0;0.45938182;0.19416364;4.0
0;0.55409867;0.21960694;4.0
0;0.29974753;0.18745081;4.0
0;0.49394256;0.2508469;4.0
0;0.5945201;0.0;4.0
0;0.4026631;0.1399679;4.0
0;0.3917858;0.114737615;4.0
0;0.4004892;0.31167254;4.0
0;0.96638656;0.118748;4.0
0;0.88826376;0.29616535;4.0
0;0.41018316;0.16834676;4.0
0;0.44164312;0.14010637;4.0
0;0.23164682;0.26551074;4.0
