0;0.048883136;0.5402316;4.0
0;0.0840362;0.57046574;4.0
0;0.11744895;0.6627027;4.0
0;0.12376198;0.5584445;4.0
0;0.06489359;0.5445787;4.0
0;0.0669563;0.5362099;4.0
0;0.07560391;0.5704024;4.0
0;0.13286594;0.5297608;4.0
0;0.10888298;0.60354793;4.0
0;0.017755844;0.61371505;4.0
0;0.057271775;0.6125788;4.0
0;0.09843334;0.60804904;4.0
0;0.066200696;0.6048196;4.0
0;0.09475626;0.50877804;4.0
0;0.1696219;0.56472313;4.0
0;0.08918724;0.5920134;4.0
0;0.13147289;0.5556074;4.0
0;0.026805708;0.4837305;4.0
0;0.044949427;0.5965228;4.0
0;0.05123374;0.5533712;4.0
0;0.09673492;0.55830973;4.0
0;0.1007227;0.54467213;4.0
0;0.060313582;0.5278175;4.0
0;0.06547948;0.58319914;4.0
0;0.06833779;0.57719177;4.0
0;0.083712295;0.581308;4.0
0;0.10676992;0.49408314;4.0
0;0.0920666;0.6086878;4.0
0;0.09507815;0.49604756;4.0
0;0.099296905;0.6129184;4.0
0;0.12070052;0.59867495;4.0
0;0.13492794;0.49351794;4.0
0;0.095177606;0.6193697;4.0
0;0.13514829;0.52489996;4.0
0;0.08758128;0.5787797;4.0
0;0.058603246;0.6165247;4.0
0;0.13925768;0.4802686;4.0
0;0.06722122;0.5667434;4.0
0;0.066834286;0.6186665;4.0
0;0.06253804;0.4854954;4.0
0;0.092978016;0.51171255;4.0
0;0.06379915;0.5921245;4.0
0;0.06638933;0.49484056;4.0
0;0.09165985;0.647485;4.0
0;0.109193765;0.5382886;4.0
0;0.045469113;0.6162161;4.0
0;0.12684998;0.45271954;4.0
0;0.16010536;0.54228795;4.0
0;0.11218148;0.51890665;4.0
0;0.11862132;0.608222;4.0
0;0.123505235;0.50212556;4.0
0;0.12268839;0.64784557;4.0
0;0.14842124;0.6152369;4.0
0;0.092578694;0.6373834;4.0
0;0.11415662;0.49496663;4.0
0;0.080300085;0.4288616;4.0
0;0.11881031;0.58268666;4.0
0;0.1637888;0.5577602;4.0
0;0.17255735;0.51919496;4.0
0;0.08171248;0.45598415;4.0
0;0.1916397;0.53025526;4.0
0;0.02454253;0.61632043;4.0
0;0.10183539;0.5254681;4.0
0;0.045374233;0.5859473;4.0
0;0.068677574;0.499249;4.0
0;0.08803254;0.4915973;4.0
0;0.094551966;0.49193257;4.0
0;0.11334904;0.43300045;4.0
0;0.11961605;0.47331488;4.0
0;0.067999564;0.46653655;4.0
0;0.15380108;0.476021;4.0
0;0.08599457;0.47821772;4.0
0;0.12220173;0.44307816;4.0
0;0.1009644;0.5219786;4.0
0;0.119410746;0.5404014;4.0
0;0.12082828;0.5981726;4.0
0;0.107306875;0.5022174;4.0
0;0.050911177;0.58730733;4.0
0;0.101437435;0.4718118;4.0
0;0.096510164;0.5684876;4.0
0;0.007420198;0.5036337;4.0
0;0.16385484;0.59781134;4.0
0;0.09496014;0.4654552;4.0
0;0.05713581;0.45621192;4.0
0;0.080391;0.5289296;4.0
0;0.09383706;0.48218945;4.0
0;0.09389529;0.5491634;4.0
0;0.10676997;0.47761542;4.0
0;0.053119563;0.5766445;4.0
0;0.025722409;0.53980976;4.0
0;0.14189747;0.5619747;4.0
0;0.14432399;0.6533037;4.0
0;0.11763024;0.61221135;4.0
0;0.072780654;0.5559445;4.0
0;0.05891964;0.4915572;4.0
