0;0.010513882;0.03128318;2.0
0;0.0058771293;0.013968842;2.0
0;0.010948634;0.019916493;2.0
0;0.006680199;0.016209427;2.0
0;0.017194703;0.024738299;2.0
0;0.00941167;0.03830587;2.0
0;0.012688763;0.03254971;2.0
0;0.013154302;0.02954892;2.0
0;0.0062757353;0.03364887;2.0
0;0.014674813;0.015753673;2.0
0;0.012172496;0.024407169;2.0
0;0.01361579;0.019448755;2.0
0;0.009369043;0.02665039;2.0
0;0.012248465;0.020650173;2.0
0;0.01080891;0.014795511;2.0
0;0.004983881;0.018384824;2.0
0;0.009841375;0.022724114;2.0
0;0.01055732;0.036910567;2.0
0;0.010093962;0.026881421;2.0
0;0.008481092;0.016599914;2.0
0;0.008940647;0.015345691;2.0
0;0.0016040206;0.033406813;2.0
0;0.003402109;0.006664395;2.0
0;0.0060345526;0.028338635;2.0
0;0.012163646;0.019296732;2.0
0;0.00855058;0.018160501;2.0
0;0.010638711;0.0;2.0
0;0.004081222;0.02654278;2.0
0;0.010187195;0.01484536;2.0
0;0.012415984;0.021024602;2.0
0;0.0028991154;0.016350586;2.0
0;0.014420106;0.018833147;2.0
0;0.012209951;0.027561978;2.0
0;0.005974724;0.024473315;2.0
0;0.01025743;0.030743947;2.0
0;0.0063273995;0.015101157;2.0
0;0.0074125966;0.0205746;2.0
0;0.010418655;0.037582017;2.0
0;0.008797932;0.01036523;2.0
0;0.005933966;0.03240096;2.0
0;0.0062815933;0.015702145;2.0
0;0.009619013;0.0107913455;2.0
0;0.008673041;0.01684916;2.0
0;0.011410059;0.029761659;2.0
0;0.010247521;0.00805019;2.0
0;0.007729375;0.019277558;2.0
0;0.0061710356;0.025610423;2.0
0;0.0044419365;0.016282922;2.0
0;0.014518387;0.036552276;2.0
0;0.012836465;0.02494153;2.0
0;0.010329411;0.017683497;2.0
0;0.010821312;0.02411662;2.0
0;0.011659655;0.020070435;2.0
0;0.008229003;0.0069149197;2.0
0;0.015006485;0.01706126;2.0
0;0.011440036;0.023798991;2.0
0;0.011629367;0.029344091;2.0
0;0.004218578;0.0139676435;2.0
0;0.010401766;0.020121561;2.0
0;0.014183286;0.022182561;2.0
0;0.013588119;0.016801948;2.0
0;0.011789345;0.013259368;2.0
0;0.007794064;0.016169483;2.0
0;0.007378133;0.013080501;2.0
0;0.0;0.032387856;2.0
0;0.011752389;0.02158333;2.0
0;0.0020810885;0.023889821;2.0
0;0.0071848133;0.021596352;2.0
0;0.011884385;0.021317307;2.0
0;0.010135842;0.022252463;2.0
0;0.015489287;0.008410719;2.0
0;0.006022462;0.031436887;2.0
0;0.009786283;0.034018185;2.0
0;0.010111474;0.01627829;2.0
0;0.010615403;0.02695308;2.0
0;0.010513757;0.02632605;2.0
0;0.0057427026;0.020642983;2.0
0;0.013129124;0.022620581;2.0
0;0.0152418725;0.02624129;2.0
0;0.008108474;0.025033081;2.0
0;0.0071701054;0.018673854;2.0
0;0.00724084;0.024918284;2.0
0;0.0085981935;0.025292713;2.0
0;0.008750132;0.013097837;2.0
0;0.011367057;0.028131649;2.0
0;0.003306633;0.018467028;2.0
0;0.0042254953;0.025755338;2.0
0;0.015510912;0.0140534425;2.0
0;0.015956072;0.026314784;2.0
0;0.010191869;0.027127633;2.0
0;0.014674875;0.020051101;2.0
0;0.008941334;0.022464322;2.0
0;0.012477557;0.02210619;2.0
0;0.007347222;0.029066645;2.0
0;0.013179978;0.027054057;2.0
0;0.0042111618;0.008281623;2.0
0;0.014936935;0.027169732;2.0
0;0.004908223;0.005521934;2.0
0;0.010198848;0.018806946;2.0
0;0.0058981315;0.017758511;2.0
