0;1.3017304;0.013822125;4.0
0;1.2866929;0.014993923;4.0
0;1.262251;0.04498334;4.0
0;1.2935966;0.017374996;4.0
0;1.2921476;0.018608036;4.0
0;1.3173943;0.05245874;4.0
0;1.2836741;0.009073284;4.0
0;1.2919147;0.02148852;4.0
0;1.3274122;0.014828731;4.0
0;1.2976186;0.033214808;4.0
0;1.3201691;0.021211825;4.0
0;1.3113611;0.024558017;4.0
0;1.3029201;0.041309085;4.0
0;1.2942715;0.03707273;4.0
0;1.2978095;0.024059653;4.0
0;1.283652;0.033739436;4.0
0;1.33484;0.029611269;4.0
0;1.2990642;0.032483503;4.0
0;1.2901337;0.023646936;4.0
0;1.3017085;0.02205568;4.0
0;1.3079726;0.032126565;4.0
0;1.303778;0.025522731;4.0
0;1.2886355;0.037049487;4.0
0;1.7585915;0.84092754;5.0
0;1.7491406;0.8250695;5.0
0;1.5811256;0.84463406;5.0
0;1.6992371;0.6470936;5.0
0;1.4987012;0.7351541;5.0
0;1.4285454;0.5247796;5.0
0;1.8827597;0.6036161;5.0
0;1.5582942;0.73939806;5.0
0;1.7774463;0.64917845;5.0
0;1.6958299;0.67071587;5.0
0;1.7623731;0.56470054;5.0
0;1.6641623;0.735314;5.0
0;1.7442006;0.6488707;5.0
0;1.6300362;0.61038285;5.0
0;1.6050764;0.60489255;5.0
0;1.4506245;0.77405757;5.0
0;1.5203718;0.63248295;5.0
0;1.6574464;0.75686723;5.0
0;1.6235327;0.7678342;5.0
0;1.6616486;0.5448765;5.0
0;1.7303617;0.61214703;5.0
0;1.5979168;0.5802429;5.0
0;1.5359933;0.64387566;5.0
0;1.5988848;0.81001925;5.0
0;1.535814;0.7775021;5.0
0;1.7146852;0.6504274;5.0
0;1.4949477;0.73424506;5.0
0;1.5264539;0.6629626;5.0
0;1.575882;0.7502801;5.0
0;1.7739979;0.54885787;5.0
0;1.8908243;0.6521899;5.0
0;1.7120204;0.6996905;5.0
0;1.4895341;0.6762014;5.0
0;1.6559354;0.77956194;5.0
0;1.5605121;0.7903332;5.0
0;1.6339451;0.64443105;5.0
0;1.704436;0.61723167;5.0
0;1.6186682;0.7140835;5.0
0;1.5725182;0.78457934;5.0
0;1.3125873;0.66285366;5.0
0;1.4296246;0.6580614;5.0
0;1.4894074;0.73200196;5.0
0;1.6562539;0.6963083;5.0
0;1.5906538;0.7068466;5.0
0;1.7209896;0.71752304;5.0
0;1.4839615;0.60377973;5.0
0;1.5127373;0.65257454;5.0
0;1.6630366;0.61007416;5.0
0;1.3805382;0.7176852;5.0
0;1.7294781;0.624095;5.0
0;1.6459172;0.62333506;5.0
0;1.554237;0.6465742;5.0
0;1.642621;0.56031054;5.0
0;1.5844778;0.690988;5.0
0;1.6227267;0.6610672;5.0
0;1.8294634;0.5963169;5.0
0;1.5989901;0.47681436;5.0
0;1.4908022;0.6736967;5.0
0;1.561246;0.6851678;5.0
0;1.7545369;0.76909965;5.0
0;1.2980231;0.69412416;5.0
0;1.4029859;0.63276887;5.0
0;1.5733215;0.69306636;5.0
0;1.6374346;0.66068995;5.0
0;1.5529989;0.6050214;5.0
0;1.4695004;0.6390033;5.0
0;1.6407139;1.0;5.0
0;1.4966968;0.6312325;5.0
0;1.3405181;0.7598542;5.0
0;1.7920202;0.68423367;5.0
0;1.5734673;0.7751011;5.0
0;1.449369;0.7791795;5.0
0;1.3173736;0.5886994;5.0
0;1.4299794;0.7407633;5.0
0;1.496777;0.67568487;5.0
0;1.4982728;0.6755138;5.0
0;1.4243615;0.666963;5.0
0;1.325919;0.6288;5.0
0;1.2866852;0.64231247;5.0
0;1.7185078;0.6570712;5.0
0;1.5251477;0.67714554;5.0
0;1.5651202;0.7998134;5.0
0;1.5778152;0.68407357;5.0
0;1.6847644;0.6804522;5.0
0;1.3457469;0.8027298;5.0
0;1.5833116;0.5424601;5.0
0;1.4575675;0.56910676;5.0
0;1.6079785;0.5753479;5.0
0;1.2904427;0.8603373;5.0
0;1.5352157;0.7429894;5.0
0;1.3662347;0.65221775;5.0
0;1.6983504;0.688728;5.0
0;1.5278716;0.72675306;5.0
0;1.5993016;0.50009304;5.0
0;1.5839314;0.6325502;5.0
0;1.4975649;0.6187467;5.0
0;1.8027343;0.62271476;5.0
0;1.596679;0.73220366;5.0
0;1.4447815;0.56952447;5.0
0;1.6642165;0.5986337;5.0
0;1.5288981;0.66538274;5.0
0;1.4647853;0.6409016;5.0
0;1.217493;0.63106793;5.0
0;1.4873563;0.7036405;5.0
0;1.5269498;0.8960828;5.0
0;1.5391471;0.8390738;5.0
0;1.7873676;0.6760211;5.0
0;1.6360314;0.59227514;5.0
0;1.5860817;0.651766;5.0
0;1.6775193;0.71837944;5.0
0;1.7441967;0.6938874;5.0
0;1.6342793;0.69909006;5.0
0;1.5627047;0.61346006;5.0
0;1.6472335;0.56270415;5.0
0;1.5239338;0.6350888;5.0
0;1.5483203;0.70704687;5.0
0;1.752559;0.685797;5.0
0;1.4508938;0.5801706;5.0
0;1.8037643;0.680782;5.0
0;1.6083581;0.6239246;5.0
0;1.3786436;0.6597075;5.0
0;2.0;0.72670954;5.0
0;1.5874519;0.90486664;5.0
0;1.5866908;0.6887685;5.0
0;1.4620825;0.62860394;5.0
0;1.7049478;0.61715513;5.0
0;1.6888639;0.60200536;5.0
0;1.6357728;0.65323764;5.0
0;1.3628789;0.69890726;5.0
0;1.7234077;0.71871716;5.0
0;1.5765835;0.7236111;5.0
0;1.5734385;0.6859306;5.0
0;1.5759431;0.56253046;5.0
0;1.6466241;0.54872787;5.0
0;1.7012922;0.5988489;5.0
0;1.569227;0.7740615;5.0
0;1.6476129;0.818088;5.0
0;1.3247544;0.7367573;5.0
0;1.2155588;0.71586573;5.0
0;1.584664;0.5471232;5.0
0;1.4519655;0.71822786;5.0
0;1.3451444;0.590273;5.0
0;1.509406;0.5834927;5.0
0;1.6041145;0.79533803;5.0
0;1.6119766;0.722409;5.0
0;1.8304459;0.7358876;5.0
0;1.8019139;0.61205477;5.0
0;1.6364875;0.7269363;5.0
0;1.5206212;0.6788286;5.0
0;1.8376487;0.70447594;5.0
0;1.7053262;0.63739043;5.0
0;1.8238883;0.83367413;5.0
0;1.6536409;0.615209;5.0
0;1.625437;0.6139056;5.0
0;1.4627126;0.69608444;5.0
0;1.6137714;0.72587705;5.0
0;1.4943364;0.6498081;5.0
0;1.5229291;0.65735126;5.0
0;1.774258;0.61369574;5.0
0;1.7307657;0.6110079;5.0
0;1.4653826;0.6667169;5.0
0;1.5274802;0.77280325;5.0
0;1.2788289;0.6696127;5.0
0;1.4585;0.5711703;5.0
0;1.5689318;0.78880525;5.0
0;1.6837938;0.6740636;5.0
0;1.5482601;0.7267669;5.0
0;1.3465983;0.7029284;5.0
0;1.4530439;0.86030644;5.0
0;1.5138417;0.6406285;5.0
0;1.5150567;0.6631987;5.0
0;1.6498841;0.6860675;5.0
0;1.461472;0.6452053;5.0
0;1.5850129;0.6633098;5.0
0;1.4990009;0.694837;5.0
0;1.5365045;0.7109494;5.0
0;1.6719122;0.5999584;5.0
0;1.6658816;0.6666213;5.0
0;1.4885178;0.6812458;5.0
0;1.5254346;0.61445355;5.0
0;1.4524612;0.6439712;5.0
0;1.50844;0.70441854;5.0
0;1.4788893;0.7499738;5.0
0;1.5336945;0.6295997;5.0
0;1.4824601;0.80436915;5.0
0;1.503748;0.7187327;5.0
0;1.5174824;0.55855566;5.0
0;1.6147094;0.7521577;5.0
0;1.7761012;0.6252886;5.0
0;1.5341349;0.67817557;5.0
0;1.5178823;0.7009727;5.0
0;1.3900892;0.7016041;5.0
0;1.5968817;0.6131481;5.0
0;1.9189585;0.75548613;5.0
0;1.6804839;0.6826865;5.0
0;1.5376599;0.6661031;5.0
0;1.9669526;0.615369;5.0
0;1.4227514;0.73558193;5.0
0;1.6122988;0.6481147;5.0
0;1.6804866;0.7860334;5.0
0;1.8016384;0.7781559;5.0
