0;0.4043601;0.119582385;4.0
0;0.4007563;0.19814238;4.0
0;0.48986998;0.08564586;4.0
0;0.40271083;0.2868787;4.0
0;0.440128;0.23062457;4.0
0;0.49976546;0.22978565;4.0
0;0.419509;0.22827262;4.0
0;0.44588602;0.09998864;4.0
0;0.51224566;0.047805518;4.0
0;0.45424777;0.092612766;4.0
0;0.43715176;0.08242308;4.0
0;0.4447586;0.11457397;4.0
0;0.50028473;0.18736811;4.0
0;0.5385962;0.19527118;4.0
0;0.5520011;0.25273654;4.0
0;0.49134567;0.29177368;4.0
0;0.4275605;0.11070291;4.0
0;0.6263698;0.32417822;4.0
0;0.5739564;0.14785334;4.0
0;0.5648176;0.104145885;4.0
0;0.4710045;0.10960059;4.0
0;0.5123027;0.14178544;4.0
0;0.5298023;0.2075809;4.0
0;0.47289848;0.27424446;4.0
0;0.40958112;0.15119568;4.0
0;0.4678381;0.15770647;4.0
0;0.46836883;0.10289242;4.0
0;0.49718812;0.262561;4.0
0;0.5537243;0.17385215;4.0
0;0.48214358;0.23455742;4.0
0;0.49469364;0.1503695;4.0
0;0.4081451;0.17838322;4.0
0;0.4559651;0.25968865;4.0
0;0.44439292;0.17313495;4.0
0;0.5258176;0.17644416;4.0
0;0.57899904;0.19810139;4.0
0;0.34694606;0.10335432;4.0
0;0.49554512;0.34037608;4.0
0;0.5009837;0.19986282;4.0
0;0.48583603;0.27286008;4.0
0;0.3756716;0.16667369;4.0
0;0.514783;0.25434008;4.0
0;0.4415395;0.12102621;4.0
0;0.54722035;0.11326817;4.0
0;0.48986447;0.21852233;4.0
0;0.50040334;0.2282714;4.0
0;0.5393564;0.1782668;4.0
0;0.51468;0.24360336;4.0
0;0.51101726;0.24194115;4.0
0;0.5261226;0.07585655;4.0
0;0.5023089;0.1276995;4.0
0;0.42205077;0.15710267;4.0
0;0.61236733;0.26193756;4.0
0;0.53028923;0.20710886;4.0
0;0.5881161;0.1464925;4.0
0;0.39411393;0.18427046;4.0
0;0.54305416;0.15741259;4.0
0;0.47275102;0.103913315;4.0
0;0.5038472;0.17055234;4.0
0;0.4932751;0.22187541;4.0
0;0.44888923;0.23568666;4.0
0;0.51071;0.2597344;4.0
0;0.4981176;0.20862435;4.0
0;0.56163126;0.27062076;4.0
0;0.40054455;0.20916815;4.0
0;0.42589125;0.25564447;4.0
0;0.47722661;0.21457614;4.0
0;0.44799113;0.16699098;4.0
0;0.49277288;0.16190024;4.0
0;0.45873857;0.20018564;4.0
0;0.4812018;0.1583702;4.0
0;0.4857157;0.24548197;4.0
0;0.49618998;0.1490465;4.0
0;0.49665317;0.18751426;4.0
0;0.5610589;0.1265287;4.0
0;0.55901843;0.30617216;4.0
0;0.38585007;0.18544641;4.0
0;0.5322149;0.04859368;4.0
0;0.42235598;0.21762109;4.0
0;0.4914422;0.14999323;4.0
0;0.42641404;0.16706154;4.0
0;0.5479539;0.20870928;4.0
0;0.4663893;0.23896608;4.0
0;0.4352114;0.14895397;4.0
0;0.5052991;0.27953383;4.0
0;0.5277477;0.3139947;4.0
0;0.5273902;0.13081907;4.0
0;0.5477147;0.20013139;4.0
0;0.45723447;0.15562907;4.0
0;0.5121896;0.21594225;4.0
0;0.5452183;0.17467704;4.0
0;0.44594803;0.15979873;4.0
0;0.5576317;0.2199688;4.0
0;0.46086445;0.1514525;4.0
0;0.43915713;0.13158345;4.0
0;0.5233964;0.15800609;4.0
0;0.49315143;0.21058299;4.0
0;0.5174768;0.28854358;4.0
0;0.4087239;0.21263008;4.0
0;0.51446575;0.2334096;4.0
0;0.4080124;0.31305975;4.0
0;0.46124583;0.2838454;4.0
0;0.5451904;0.098882705;4.0
0;0.50235575;0.2662411;4.0
0;0.52722204;0.28200445;4.0
0;0.54636025;0.14513181;4.0
0;0.4527135;0.15744269;4.0
0;0.53343505;0.21929711;4.0
0;0.41638297;0.25649297;4.0
0;0.50387263;0.09747939;4.0
0;0.4508016;0.18718396;4.0
0;0.6140038;0.2720046;4.0
0;0.46483874;0.12963781;4.0
0;0.5204588;0.31618184;4.0
0;0.5400122;0.14161494;4.0
0;0.49058175;0.1541207;4.0
0;0.42569086;0.042959545;4.0
0;0.52731156;0.13083744;4.0
0;0.486769;0.086803496;4.0
0;0.51375246;0.19138908;4.0
0;0.5456311;0.21422303;4.0
0;0.5405458;0.17892012;4.0
0;0.4184753;0.20009592;4.0
0;0.6109541;0.0;4.0
0;0.48154357;0.19540326;4.0
0;0.4762593;0.051355463;4.0
0;0.43120104;0.19811206;4.0
0;0.49214476;0.20915174;4.0
0;0.54526335;0.07254034;4.0
0;0.5867712;0.22983237;4.0
0;0.44994453;0.2338715;4.0
0;0.563876;0.25274414;4.0
0;0.5467351;0.17311914;4.0
0;0.5148228;0.19498384;4.0
0;0.48693004;0.28611597;4.0
0;0.6004906;0.18559049;4.0
0;0.42716256;0.07879569;4.0
0;0.5717514;0.13927153;4.0
0;0.55838776;0.2759391;4.0
0;0.6372628;0.31844652;4.0
0;0.35587966;0.14970005;4.0
0;0.5950486;0.15314779;4.0
0;0.5543592;0.20574896;4.0
0;0.4333187;0.11145444;4.0
0;0.5345409;0.23634072;4.0
0;0.5063233;0.21148768;4.0
0;0.4453803;0.17843625;4.0
0;0.49003935;0.13257866;4.0
0;0.45309746;0.17973122;4.0
0;0.47240874;0.14707007;4.0
0;0.5709456;0.12987208;4.0
0;0.41682252;0.13807695;4.0
0;0.44885004;0.1677269;4.0
0;0.5045862;0.14492801;4.0
0;0.45356116;0.16914043;4.0
0;0.4520368;0.17583537;4.0
0;0.5821921;0.19633295;4.0
0;0.49641162;0.1777268;4.0
0;0.44748548;0.25210446;4.0
0;0.58265877;0.12144452;4.0
0;0.38128746;0.17226435;4.0
0;0.46629107;0.22382744;4.0
0;0.49389473;0.10858978;4.0
0;0.5719832;0.2447465;4.0
0;0.5151986;0.20650628;4.0
0;0.49380222;0.26032928;4.0
0;0.46248838;0.15318814;4.0
0;0.4200347;0.17514838;4.0
0;0.4967835;0.086973585;4.0
0;0.42467934;0.19445017;4.0
0;0.4182965;0.22555298;4.0
0;0.46641672;0.11513657;4.0
0;0.39315674;0.22837289;4.0
0;0.50742036;0.21236274;4.0
0;0.4376062;0.13220015;4.0
0;0.5478914;0.2561482;4.0
0;0.54666173;0.17475386;4.0
0;0.42396072;0.17809458;4.0
0;0.42649657;0.26643115;4.0
0;0.4673373;0.12508869;4.0
0;0.49493545;0.17511213;4.0
0;0.59999335;0.0861059;4.0
0;0.5829184;0.1827572;4.0
0;0.49992839;0.035196144;4.0
0;0.47127417;0.2479685;4.0
0;0.46411005;0.23542494;4.0
0;0.5696666;0.09241704;4.0
0;0.54327106;0.21209869;4.0
0;0.5070004;0.14109789;4.0
0;0.5116278;0.24600624;4.0
0;0.5628156;0.19922872;4.0
0;0.5813988;0.20961939;4.0
0;0.4653626;0.28670034;4.0
0;0.53589535;0.12464607;4.0
0;0.45692438;0.07357169;4.0
0;0.52210844;0.22169992;4.0
0;0.4173019;0.12152017;4.0
0;0.4822892;0.19369428;4.0
0;0.38958263;0.09767644;4.0
0;0.53944176;0.311822;4.0
0;0.47736493;0.16883592;4.0
0;0.5087308;0.19222577;4.0
0;0.47051612;0.12828891;4.0
0;0.4534825;0.19394277;4.0
0;0.4639947;0.11076375;4.0
0;0.5605719;0.13177367;4.0
0;0.46638182;0.17168577;4.0
0;0.470791;0.15717141;4.0
0;0.5309168;0.11711358;4.0
0;0.44420904;0.17726423;4.0
0;0.3880961;0.3064318;4.0
0;0.5430997;0.26443428;4.0
0;0.45239824;0.22457169;4.0
0;0.4454032;0.3673344;4.0
0;0.50057507;0.21090214;4.0
0;0.3868483;0.05504948;4.0
0;0.5079769;0.22840208;4.0
0;0.59371173;0.2148358;4.0
0;0.51208746;0.24824108;4.0
0;0.5890652;0.17913082;4.0
0;0.48078394;0.243258;4.0
0;0.34486884;0.057628218;4.0
0;0.5266909;0.072837465;4.0
0;0.41969925;0.1947974;4.0
