0;2.6334705;0.12796022;5.0
0;2.658967;0.14075387;5.0
0;2.5584824;0.07734136;5.0
0;2.5875747;0.12679534;5.0
0;2.5220056;0.0989255;5.0
0;2.6154315;0.09037113;5.0
0;2.5308814;0.1553101;5.0
0;2.7477674;0.28057086;5.0
0;2.4874146;0.10983313;5.0
0;2.4348116;0.10578688;5.0
0;2.797739;0.16536881;5.0
0;2.6366642;0.07868128;5.0
0;2.5536978;0.17389598;5.0
0;2.3838665;0.14927822;5.0
0;2.5483422;0.12879755;5.0
0;2.9972754;0.16280128;5.0
0;2.7548666;0.21608645;5.0
0;2.447213;0.13334586;5.0
0;2.7063448;0.1395266;5.0
0;2.445586;0.22042453;5.0
0;2.4261253;0.16739452;5.0
0;2.5569053;0.19399297;5.0
0;2.7283282;0.13900147;5.0
0;2.645848;0.15570608;5.0
0;2.8157232;0.15518163;5.0
0;2.7085378;0.19585109;5.0
0;2.8949516;0.033079814;5.0
0;2.5239725;0.0608713;5.0
0;2.6312346;0.062550604;5.0
0;2.798162;0.12463275;5.0
0;2.585476;0.14547406;5.0
0;2.683659;0.070307225;5.0
0;2.4664783;0.17962171;5.0
0;2.6099277;0.17204478;5.0
0;2.5612671;0.18014799;5.0
0;2.7850971;0.0298272;5.0
0;2.6530871;0.115069784;5.0
0;2.5065737;0.1822402;5.0
0;2.6265578;0.10632387;5.0
0;2.5824957;0.12431697;5.0
0;2.3566208;0.17771707;5.0
0;2.4437208;0.12709174;5.0
0;2.902546;0.22471163;5.0
0;2.81001;0.107018;5.0
0;2.8092446;0.08746747;5.0
0;2.5687916;0.032938376;5.0
0;2.7866569;0.12886028;5.0
0;2.4777193;0.137662;5.0
0;2.6413896;0.18544027;5.0
0;2.4430885;0.18126793;5.0
0;2.7325842;0.10156857;5.0
0;2.5935187;0.19480117;5.0
0;2.6942163;0.03351037;5.0
0;2.7346466;0.19802088;5.0
0;2.7484746;0.24652478;5.0
0;2.6992886;0.0696925;5.0
0;2.3355;0.17138268;5.0
0;2.6381042;0.15779829;5.0
0;2.6490767;0.025765948;5.0
0;2.8762174;0.14631543;5.0
0;2.5060534;0.21291614;5.0
0;2.658568;0.10227981;5.0
0;2.802647;0.0798501;5.0
0;2.6744375;0.08197163;5.0
0;2.6768575;0.15459149;5.0
0;2.760686;0.13378808;5.0
0;2.4851277;0.19340491;5.0
0;2.6410856;0.1528533;5.0
0;2.3907876;0.1700153;5.0
0;2.523333;0.28287998;5.0
0;2.5475001;0.19161278;5.0
0;2.5492892;0.09771492;5.0
0;2.5221438;0.282543;5.0
0;2.5361142;0.22949263;5.0
0;2.516097;0.088563725;5.0
0;2.6128674;0.18350483;5.0
0;2.4701746;0.10059717;5.0
0;2.586759;0.14183275;5.0
0;2.7125325;0.10610048;5.0
0;2.6135917;0.047620073;5.0
0;2.7444024;0.12332837;5.0
0;2.77021;0.15386787;5.0
0;2.5951364;0.18657547;5.0
0;2.6023655;0.12770708;5.0
0;2.7224367;0.1462906;5.0
0;2.763698;0.07741437;5.0
0;2.459742;0.09784496;5.0
0;2.505865;0.25203693;5.0
0;2.5254881;0.028758056;5.0
0;2.6206603;0.1592421;5.0
0;2.2663376;0.13027143;5.0
0;2.7912679;0.17108682;5.0
0;2.6724982;0.20509775;5.0
0;2.5906482;0.11210619;5.0
0;2.7863798;0.22520651;5.0
0;2.7695303;0.073928885;5.0
0;2.3550956;0.19164209;5.0
