0;1.9786177;0.09400882;5.0
0;1.7434399;0.121118374;5.0
0;1.6583729;0.1237053;5.0
0;1.8532333;0.06402354;5.0
0;1.9040911;0.069244474;5.0
0;1.7037208;0.0;5.0
0;1.7644252;0.10352629;5.0
0;1.7796797;0.072949;5.0
0;1.8126822;0.02645805;5.0
0;1.821514;0.11125285;5.0
0;1.6955494;0.070815526;5.0
0;1.6981237;0.04544557;5.0
0;1.898114;0.0709027;5.0
0;1.8240527;0.14278683;5.0
0;1.5931598;0.13498487;5.0
0;1.925012;0.06825509;5.0
0;1.6281041;0.12698293;5.0
0;1.8068991;0.109913334;5.0
0;1.8693603;0.10280097;5.0
0;1.7136226;0.044605877;5.0
0;1.7416393;0.033465583;5.0
0;1.6786281;0.11126883;5.0
0;1.7123263;0.14759344;5.0
0;1.6909064;0.07508088;5.0
0;1.918761;0.15633778;5.0
0;1.7798853;0.08555893;5.0
0;1.6573743;0.08559759;5.0
0;1.8066744;0.09844876;5.0
0;1.8646733;0.12316976;5.0
0;1.7766634;0.080094054;5.0
0;1.7779003;0.15758678;5.0
0;1.7563717;0.0063155456;5.0
0;1.6192472;0.1283036;5.0
0;1.7657437;0.09465157;5.0
0;1.9426248;0.07139823;5.0
0;1.733934;0.11182489;5.0
0;1.8189075;0.050016508;5.0
0;1.7802914;0.06690261;5.0
0;1.7142926;0.017231619;5.0
0;1.8022199;0.098831184;5.0
0;1.8805504;0.06254197;5.0
0;1.8731028;0.0693054;5.0
0;1.6443335;0.10120566;5.0
0;1.8217465;0.098998934;5.0
0;1.7208264;0.040266555;5.0
0;1.7756524;0.063291304;5.0
0;1.7487804;0.1317162;5.0
0;1.8365897;0.052763384;5.0
0;1.7734047;0.11923036;5.0
0;1.6449057;0.07041966;5.0
0;1.8128456;0.04737749;5.0
0;1.8013929;0.056180056;5.0
0;1.7849674;0.13104029;5.0
0;1.8073837;0.03726587;5.0
0;1.725616;0.07269519;5.0
0;1.7374585;0.084048405;5.0
0;1.7399609;0.19117343;5.0
0;1.7688144;0.18032591;5.0
0;1.850523;0.11680816;5.0
0;1.7382231;0.020028127;5.0
0;1.8143319;0.08811746;5.0
0;1.8747566;0.052558493;5.0
0;1.912181;0.09335024;5.0
0;1.8963042;0.040295903;5.0
0;1.638281;0.06998275;5.0
0;1.8734523;0.09035321;5.0
0;1.7819219;0.072897695;5.0
0;1.8375279;0.05392783;5.0
0;1.8848085;0.07075619;5.0
0;1.7729831;0.110622026;5.0
0;1.6608645;0.026633352;5.0
0;1.7772353;0.06850882;5.0
0;1.8925531;0.1100989;5.0
0;1.9351368;0.13440263;5.0
0;1.942781;0.10570907;5.0
0;1.8049923;0.050405215;5.0
0;1.8227532;0.07530104;5.0
0;1.8250234;0.14501932;5.0
0;1.8525544;0.08217924;5.0
0;1.7941529;0.08189171;5.0
0;1.7250105;0.08210631;5.0
0;1.8022436;0.07410963;5.0
0;1.6600053;0.108061194;5.0
0;1.750739;0.07953593;5.0
0;1.6917349;0.09444517;5.0
0;1.748551;0.1316634;5.0
0;1.8494127;0.11022902;5.0
0;1.8072115;0.09010831;5.0
0;2.0;0.022837281;5.0
0;1.9776286;0.03352985;5.0
0;1.7905955;0.09152156;5.0
0;1.7340165;0.09484016;5.0
0;1.7977562;0.106435575;5.0
0;1.7123709;0.13726261;5.0
0;1.7749754;0.13107473;5.0
0;1.7943016;0.059134368;5.0
0;1.890416;0.15462516;5.0
0;1.763344;0.08024907;5.0
0;1.8643875;0.04319963;5.0
