0;0.0023853402;0.9800694;4.0
0;0.0031019747;0.98139644;4.0
0;0.001037326;0.9856154;4.0
0;0.008619782;0.9879934;4.0
0;0.0077673397;0.9830094;4.0
0;0.013362275;0.98037994;4.0
0;0.008165294;0.99106175;4.0
0;9.3702605E-4;0.9896773;4.0
0;0.015262986;0.98616874;4.0
0;0.010338047;0.98225373;4.0
0;0.014091327;0.98672235;4.0
0;0.007066555;0.98668367;4.0
0;0.0071019013;0.9874473;4.0
0;0.006082222;0.98096234;4.0
0;0.00492172;0.9804783;4.0
0;0.0074950014;0.9959911;4.0
0;0.0066473335;0.98864216;4.0
0;0.006521047;0.9861091;4.0
0;0.0077371425;0.9824525;4.0
0;0.004110015;0.9853142;4.0
0;0.010110683;0.97755057;4.0
0;0.0043816827;0.9736064;4.0
0;0.008758243;0.98358977;4.0
0;0.013903734;0.99542505;4.0
0;0.007111556;0.98035103;4.0
0;0.8757156;0.12374246;5.0
0;0.8388905;0.3595372;5.0
0;0.8274597;0.1261914;5.0
0;0.71563125;0.095659025;5.0
0;0.87660027;0.16937327;5.0
0;0.7144819;0.22849466;5.0
0;0.8810005;0.18352006;5.0
0;0.74058497;0.34435853;5.0
0;0.67478853;0.096783824;5.0
0;0.7496434;0.12207166;5.0
0;0.728901;0.07101602;5.0
0;0.63589007;0.08350355;5.0
0;0.6834451;0.07101545;5.0
0;0.74488825;0.12052828;5.0
0;0.74290407;0.07726835;5.0
0;0.6636449;0.1704869;5.0
0;0.7117921;0.0010066221;5.0
0;0.83969605;0.1154664;5.0
0;0.7657082;0.42098483;5.0
0;0.610057;0.22112502;5.0
0;0.83118093;0.30461457;5.0
0;0.75467247;0.06582455;5.0
0;0.7717483;0.12836607;5.0
0;0.6841933;0.2163532;5.0
0;0.77553225;0.08242705;5.0
0;0.8262225;0.17652512;5.0
0;0.7248619;0.13423027;5.0
0;0.76507324;0.07846977;5.0
0;0.75438815;0.2229742;5.0
0;0.79237515;0.15142636;5.0
0;0.6277205;0.18451326;5.0
0;0.67359895;0.14130156;5.0
0;0.6738891;0.1170008;5.0
0;0.6617345;0.21901941;5.0
0;0.67644286;0.022358282;5.0
0;0.69690174;0.059023082;5.0
0;0.751566;0.14201511;5.0
0;0.6544327;0.2482039;5.0
0;0.9024843;0.18555024;5.0
0;0.71288645;0.0897027;5.0
0;0.67321074;0.23394322;5.0
0;0.6997902;0.15645501;5.0
0;0.88633716;0.25559148;5.0
0;0.69768775;0.15862678;5.0
0;0.71200645;0.3156597;5.0
0;0.773159;0.15157953;5.0
0;0.610228;0.14296558;5.0
0;0.9026583;0.22111963;5.0
0;0.79245365;0.20816731;5.0
0;0.8164966;0.11258973;5.0
0;0.6649061;0.07648834;5.0
0;0.7154835;0.3643319;5.0
0;0.7847637;0.19989651;5.0
0;0.6563724;0.32008204;5.0
0;0.8203113;0.03458684;5.0
0;0.8493394;0.1528467;5.0
0;0.90005046;0.19493867;5.0
0;0.741408;0.26766416;5.0
0;0.66695577;0.27702746;5.0
0;0.76612514;0.20855619;5.0
0;0.78880364;0.15591477;5.0
0;0.7542805;0.078896366;5.0
0;0.7398886;0.12204857;5.0
0;0.7041263;0.32035136;5.0
0;0.7752027;0.14588754;5.0
0;0.73011035;0.18411754;5.0
0;0.8503339;0.18005507;5.0
0;0.8155391;0.15932393;5.0
0;0.8007532;0.13940053;5.0
0;0.7228806;0.15679185;5.0
0;0.7687513;0.07791828;5.0
0;0.6639892;0.23723997;5.0
0;0.8206113;0.2089751;5.0
0;0.80637825;0.08127415;5.0
0;0.74855936;0.06315021;5.0
0;0.7906152;0.2709451;5.0
0;0.66637313;0.28651407;5.0
0;0.81266755;0.22452699;5.0
0;0.78260565;0.19117388;5.0
0;0.59649867;0.25923383;5.0
0;0.7927803;0.13113193;5.0
0;0.7018795;0.23287171;5.0
0;0.7237093;0.21185921;5.0
0;0.7085342;0.15739237;5.0
0;0.8377301;0.02975231;5.0
0;0.7138222;0.20108214;5.0
0;0.7863032;0.13099056;5.0
0;0.75929606;0.24669583;5.0
0;0.80390483;0.20050077;5.0
0;0.6953208;0.058188614;5.0
0;0.80334914;0.058637504;5.0
0;0.8000352;0.18566184;5.0
0;0.786262;0.19085479;5.0
0;0.7420048;0.1321855;5.0
0;0.73738617;0.1498468;5.0
0;0.73170954;0.25092924;5.0
0;0.6597045;0.09511835;5.0
0;0.5999038;0.25522187;5.0
0;0.81948775;0.29738757;5.0
0;0.7932828;0.0979558;5.0
0;0.8305289;0.0;5.0
0;0.6416693;0.16154438;5.0
0;0.735851;0.25504878;5.0
0;0.8206575;0.19281912;5.0
0;0.6804759;0.1350067;5.0
0;0.67529315;0.17383043;5.0
0;0.713515;0.24775906;5.0
0;0.70101523;0.14161055;5.0
0;0.5996749;0.06887344;5.0
0;0.7632766;0.21715981;5.0
0;0.69780475;0.20469873;5.0
0;0.7744375;0.35235295;5.0
0;0.64961743;0.17146009;5.0
0;0.8329986;0.12287794;5.0
0;0.7022267;0.31843987;5.0
0;0.8011926;0.20050062;5.0
0;0.76892185;0.008782833;5.0
0;0.7848494;0.10558805;5.0
0;0.80779135;0.22290519;5.0
0;0.6971683;0.1237718;5.0
0;0.87177664;0.21887876;5.0
0;0.91962856;0.22844511;5.0
0;0.74045783;0.22511075;5.0
0;0.8823325;0.13039547;5.0
0;0.65085113;0.30498475;5.0
0;0.80662215;0.09204977;5.0
0;0.74639696;0.10307775;5.0
0;0.82684296;0.18305564;5.0
0;0.63398606;0.038975243;5.0
0;0.7171052;0.11304067;5.0
0;0.848129;0.39502126;5.0
0;0.7037981;0.15120941;5.0
0;0.68821543;0.18968862;5.0
0;0.64192057;0.018769262;5.0
0;0.85971147;0.10406134;5.0
0;0.6989435;0.06598872;5.0
0;0.7041586;0.08034235;5.0
0;0.74217707;0.0787423;5.0
0;0.6348789;0.29491395;5.0
0;0.77224827;0.13770884;5.0
0;0.70052457;0.13663036;5.0
0;0.7559735;0.12844434;5.0
0;0.8245805;0.117257595;5.0
0;1.0;0.41512057;5.0
0;0.76288533;0.16733694;5.0
0;0.74421114;0.2575911;5.0
0;0.6924427;0.16191171;5.0
0;0.72658944;0.18083158;5.0
0;0.5846406;0.21290094;5.0
0;0.81280893;0.1712888;5.0
0;0.7363313;0.14744753;5.0
0;0.7855523;0.2102095;5.0
0;0.8007566;0.17640348;5.0
0;0.7219665;0.31349468;5.0
0;0.81918997;0.2519439;5.0
0;0.84885055;0.2841821;5.0
0;0.69926256;0.15404645;5.0
0;0.74921554;0.08520469;5.0
0;0.6776842;0.43158424;5.0
0;0.8270167;0.18182181;5.0
0;0.85895383;0.21953566;5.0
0;0.6955659;0.05759432;5.0
0;0.73672134;0.24689282;5.0
0;0.66649073;0.24704936;5.0
0;0.7181611;0.025036437;5.0
0;0.7611413;0.24273744;5.0
0;0.7197055;0.26925763;5.0
0;0.8858202;0.20544639;5.0
0;0.7339617;0.20898215;5.0
0;0.78227603;0.019042373;5.0
0;0.79260474;0.18670759;5.0
0;0.82704;0.14410424;5.0
0;0.8127119;0.13503158;5.0
0;0.7851109;0.14677422;5.0
0;0.78444207;0.27373767;5.0
0;0.93397176;0.3079136;5.0
0;0.6688508;0.25408828;5.0
0;0.7514677;0.15172198;5.0
0;0.7165669;0.02938023;5.0
0;0.7943986;0.16266069;5.0
0;0.73266053;0.18199286;5.0
0;0.7643647;0.32419556;5.0
0;0.72350574;0.26100302;5.0
0;0.76151115;0.039960634;5.0
0;0.8047678;0.1398098;5.0
0;0.8377672;0.24065135;5.0
0;0.79453224;0.19008875;5.0
0;0.840415;0.3155091;5.0
0;0.6328223;0.13779992;5.0
0;0.8433193;0.08747834;5.0
0;0.73971486;0.2604901;5.0
0;0.61898565;0.31069478;5.0
0;0.7506807;0.046395697;5.0
0;0.7221405;0.14335196;5.0
0;0.6919675;0.23515587;5.0
0;0.5318043;0.1994723;5.0
0;0.75836325;0.20354754;5.0
0;0.7405941;0.2852995;5.0
0;0.7159464;0.32273751;5.0
0;0.624413;0.23355705;5.0
0;0.8322371;0.18698084;5.0
