0;0.14998038;0.41273206;1.0
0;0.7261686;0.49274668;1.0
0;0.56976736;0.47025305;1.0
0;0.19220065;0.701718;1.0
0;0.4115232;0.64502424;1.0
0;0.4988564;0.8537262;1.0
0;0.36889264;0.8025673;1.0
0;0.7485819;0.7929739;1.0
0;0.612366;0.794824;1.0
0;0.86210036;0.5165832;1.0
0;0.41940784;0.50044143;1.0
0;0.6260697;0.48801562;1.0
0;0.2738177;0.64476365;1.0
0;0.45885277;0.36477283;1.0
0;0.38711277;0.54574096;1.0
0;0.51123977;0.38075447;1.0
0;0.43825707;0.42268485;1.0
0;0.5098722;0.48917165;1.0
0;0.38000125;0.5409223;1.0
0;0.6888044;0.6718809;1.0
0;0.2966614;0.32341647;1.0
0;0.22930284;0.4469391;1.0
0;0.47525552;0.6429887;1.0
0;0.30971742;0.35017684;1.0
0;0.5004634;0.42718315;1.0
0;0.96207714;0.37448665;1.0
0;0.40492928;0.90136874;1.0
0;0.32772312;0.6581585;1.0
0;0.5078346;0.6335843;1.0
0;0.3211111;0.56845534;1.0
0;0.4169462;0.526301;1.0
0;0.4980768;0.5768538;1.0
0;0.4675285;0.70986444;1.0
0;0.36870143;0.57636726;1.0
0;0.48429528;0.6410415;1.0
0;0.3900847;0.5171772;1.0
0;0.48152977;0.8917042;1.0
0;0.91844225;0.6087523;1.0
0;0.49088508;0.5443968;1.0
0;0.5751825;0.43885785;1.0
0;0.47579628;0.5864031;1.0
0;0.43079916;0.5380268;1.0
0;0.68212044;0.73836523;1.0
0;0.4947516;0.42896688;1.0
0;0.5117847;0.64972204;1.0
0;0.7099021;0.516872;1.0
0;0.48807713;0.30740818;1.0
0;0.45207295;0.4291154;1.0
0;0.54539764;0.47488707;1.0
0;0.55997014;0.198957;1.0
0;0.31533048;0.6436834;1.0
0;0.45608097;0.491028;1.0
0;0.5363074;0.44125512;1.0
0;0.37159058;0.6851095;1.0
0;0.5022547;0.7021229;1.0
0;0.47939536;0.50815326;1.0
0;0.7897035;0.74364066;1.0
0;0.46406135;0.526835;1.0
0;0.48660082;0.66067564;1.0
0;0.42326352;0.542251;1.0
0;0.4989699;0.487679;1.0
0;0.59774595;0.7700319;1.0
0;0.68229896;0.5154074;1.0
0;0.6459796;0.6599909;1.0
0;0.4590524;0.4898163;1.0
0;0.24893975;0.36079276;1.0
0;0.502244;0.58253235;1.0
0;0.3794122;0.53392756;1.0
0;0.15488267;0.7796539;1.0
0;0.46085298;0.5357726;1.0
0;0.51099545;0.5843843;1.0
0;0.60320896;0.25634983;1.0
0;0.48123902;0.6589489;1.0
0;0.46587703;0.57326543;1.0
0;0.16408679;0.6847263;1.0
0;0.1536064;0.48186234;1.0
0;0.3169738;0.8209277;1.0
0;0.57908803;0.41526192;1.0
0;0.39691064;0.62087446;1.0
0;0.6755095;0.66863126;1.0
0;0.42525533;0.34386143;1.0
0;0.65816563;0.58013034;1.0
0;0.84480125;0.66537416;1.0
0;0.61886334;0.5561233;1.0
0;0.49335444;0.6457051;1.0
0;0.50577855;0.56202406;1.0
0;0.5611944;0.6963501;1.0
0;0.2771597;0.49407488;1.0
0;0.30613303;0.5335336;1.0
0;0.1342053;0.5883209;1.0
0;0.50826305;0.5027239;1.0
0;0.4975386;0.2964352;1.0
0;0.39735916;0.117780775;1.0
0;0.43543595;0.87395716;1.0
0;0.563672;0.43448853;1.0
0;0.48979676;0.63280255;1.0
0;0.44121838;0.604332;1.0
0;0.2221599;0.67031646;1.0
0;0.8271527;0.59707177;1.0
0;0.4246425;0.6381396;1.0
0;0.36224243;0.5971371;1.0
0;0.5659895;0.5504347;1.0
0;0.41491497;0.7788139;1.0
0;0.48690355;0.6149348;1.0
0;0.5180134;0.6244527;1.0
0;0.36218637;0.57028884;1.0
0;0.51765317;0.72224635;1.0
0;0.38662404;0.8179413;1.0
0;0.6569967;0.56363404;1.0
0;0.6932245;0.8388674;1.0
0;0.48624772;0.34091806;1.0
0;0.059902135;0.56992537;1.0
0;0.7019046;0.89215213;1.0
0;0.18814096;0.2992299;1.0
0;0.7223296;0.42317444;1.0
0;0.45791718;0.5527677;1.0
0;0.5095426;0.6158972;1.0
0;0.4800269;0.69142133;1.0
0;0.4118137;0.5862644;1.0
0;0.26356056;0.533348;1.0
0;0.17227454;0.5126034;1.0
0;0.3753603;0.48840052;1.0
0;0.62975734;0.59723777;1.0
0;0.49413294;0.74290854;1.0
0;0.7175286;0.36681774;1.0
0;0.49911305;0.8932159;1.0
0;0.689002;0.3562854;1.0
0;0.5722146;0.48625588;1.0
0;0.46507123;0.7409296;1.0
0;0.40130484;0.4804841;1.0
0;0.701635;0.60243505;1.0
0;0.58360153;0.33762023;1.0
0;0.27634132;0.5324189;1.0
0;0.57558876;0.69976234;1.0
0;0.42521548;0.61251485;1.0
0;0.537153;0.7866144;1.0
0;0.64458805;0.30115098;1.0
0;0.4682578;0.5264113;1.0
0;0.3989594;0.5453646;1.0
0;0.3773321;0.68800944;1.0
0;0.54738295;0.2653234;1.0
0;0.7920695;0.2669969;1.0
0;0.7523927;0.7437465;1.0
0;0.5004377;0.6331314;1.0
0;0.69781363;0.3648922;1.0
0;0.4936739;0.74225754;1.0
0;0.2995831;0.41188523;1.0
0;0.35088098;0.75530213;1.0
0;0.1879019;0.79703015;1.0
0;0.53725004;0.62118316;1.0
0;0.45546967;0.7702393;1.0
0;0.25463372;0.15372956;1.0
0;0.28911394;0.17561659;1.0
0;0.103866324;0.68797415;1.0
0;0.45260665;0.47575703;1.0
0;0.5554208;0.46187976;1.0
0;0.31729433;0.73987937;1.0
0;0.34617943;0.39599326;1.0
0;0.6853485;0.38297233;1.0
0;0.7553968;0.43889943;1.0
0;0.5495131;0.69946766;1.0
0;0.5701326;0.592898;1.0
0;0.9225176;0.36041442;1.0
0;0.80065495;0.787527;1.0
0;0.47200772;0.43458912;1.0
0;0.51697767;0.7281292;1.0
0;0.3343169;0.43677008;1.0
0;0.4443753;0.5403475;1.0
0;0.26791054;0.5484278;1.0
0;0.3493287;0.4441069;1.0
0;0.5279929;0.4229247;1.0
0;0.26324663;0.54614556;1.0
0;0.3337896;0.33520046;1.0
0;0.66129184;0.59020513;1.0
0;0.48987657;0.5968567;1.0
0;0.4828496;0.5160392;1.0
0;0.24832842;0.4318769;1.0
0;0.7505907;0.4556134;1.0
0;0.5589065;0.5916302;1.0
0;0.57764184;0.4457204;1.0
0;0.23509857;0.5199325;1.0
0;0.29318345;0.63907945;1.0
0;0.42313862;0.74066603;1.0
0;0.53046787;0.50375175;1.0
0;0.6985236;0.72554404;1.0
0;0.5216081;0.59546983;1.0
0;0.44873542;0.64590883;1.0
0;0.35990873;0.38854638;1.0
0;0.4617739;0.6918795;1.0
0;0.27956533;0.4328905;1.0
0;0.29191428;0.5811574;1.0
0;0.18795641;0.3591039;1.0
0;0.7211973;0.6594505;1.0
0;0.5999412;0.6749435;1.0
0;0.5020313;0.44421536;1.0
0;0.58833164;0.5104237;1.0
0;0.55952287;0.65872437;1.0
0;0.3741679;0.57410985;1.0
0;0.542887;0.4949859;1.0
0;0.58681005;0.80596316;1.0
0;0.6431443;0.7081602;1.0
0;0.5837541;0.7134188;1.0
0;0.3996583;0.2814133;1.0
0;0.30009317;0.5562804;1.0
0;0.38757333;0.59580487;1.0
0;0.4123626;0.8080303;1.0
0;0.21115863;0.695266;1.0
0;0.4466098;0.4898618;1.0
0;0.601756;0.6941746;1.0
0;0.18246676;0.7275335;1.0
0;0.61146355;0.85110134;1.0
0;0.22961926;0.5767155;1.0
0;0.46396574;0.5713954;1.0
0;0.44155425;0.33431458;1.0
0;0.31016305;0.2616678;1.0
0;0.49205047;0.7251074;1.0
0;0.36976236;0.19830625;1.0
0;0.676355;0.5145122;1.0
0;0.80051064;0.7241917;1.0
0;0.43529817;0.4790451;1.0
