0;1.3400965;0.045475677;5.0
0;1.1016823;0.15755793;5.0
0;1.581855;0.14435188;5.0
0;1.677752;0.13492912;5.0
0;1.2463479;0.16327202;5.0
0;1.0204061;0.11568581;5.0
0;1.3994308;0.28139502;5.0
0;1.1765548;0.15021446;5.0
0;1.7505677;0.17802541;5.0
0;1.2050728;0.11014601;5.0
0;1.3876042;0.1420669;5.0
0;1.1729741;0.05562853;5.0
0;1.297482;0.11401031;5.0
0;1.1691474;0.07571467;5.0
0;1.5111032;0.17250207;5.0
0;1.5440574;0.13068065;5.0
0;0.97981226;0.1528371;5.0
0;1.2407559;0.1715843;5.0
0;0.94952077;0.08478915;5.0
0;1.3398685;0.06745539;5.0
0;1.3681867;0.10374133;5.0
0;1.0687091;0.058292426;5.0
0;1.3428475;0.134403;5.0
0;1.3942083;0.07739144;5.0
0;1.3420151;0.13928592;5.0
0;1.2846446;0.19880049;5.0
0;1.0170102;0.19388103;5.0
0;1.1026355;0.21776967;5.0
0;1.7409903;0.19265883;5.0
0;1.3919071;0.18129243;5.0
0;1.3901453;0.08012886;5.0
0;1.5300533;0.17733389;5.0
0;1.2187067;0.17603005;5.0
0;1.139283;0.1801935;5.0
0;1.0139948;0.039789602;5.0
0;1.2914672;0.13453896;5.0
0;1.3973589;0.18600877;5.0
0;1.2672976;0.20162648;5.0
0;1.0201181;0.1729293;5.0
0;1.260268;0.1727251;5.0
0;0.9006023;0.09535129;5.0
0;1.4178725;0.11338366;5.0
0;1.1232209;0.12938099;5.0
0;1.2639741;0.1858377;5.0
0;1.1786076;0.15755628;5.0
0;1.304992;0.15613347;5.0
0;1.1579028;0.16381909;5.0
0;1.2120894;0.069929875;5.0
0;1.3144519;0.15579355;5.0
0;1.5156251;0.15731671;5.0
0;1.2834429;0.1645521;5.0
0;1.1051489;0.18704692;5.0
0;1.337883;0.11160258;5.0
0;1.3471342;0.15144785;5.0
0;1.2650745;0.1259736;5.0
0;1.6474868;0.050334193;5.0
0;1.1245896;0.081921436;5.0
0;1.5149179;0.091766;5.0
0;1.2823013;0.16193505;5.0
0;1.0168624;0.14648597;5.0
0;1.6590472;0.058688886;5.0
0;1.2289373;0.16150859;5.0
0;1.5453348;0.12623245;5.0
0;1.4186453;0.10902229;5.0
0;1.3950623;0.1358247;5.0
0;1.3199854;0.10091479;5.0
0;1.6600097;0.14943264;5.0
0;1.5369825;0.077005215;5.0
0;1.6171603;0.22823995;5.0
0;0.9975883;0.0925216;5.0
0;1.413512;0.06999554;5.0
0;1.0519527;0.22899476;5.0
0;1.3728522;0.16475876;5.0
0;1.3128399;0.083767846;5.0
0;1.0453461;0.11556379;5.0
0;1.5801078;0.074882;5.0
0;1.1838921;0.11813101;5.0
0;1.3736807;0.07559186;5.0
0;1.3147887;0.036141876;5.0
0;1.4594882;0.10101406;5.0
0;0.80489874;0.13983598;5.0
0;1.2430493;0.102328144;5.0
0;1.2417855;0.1785543;5.0
0;1.0834183;0.17049576;5.0
0;1.427408;0.31272706;5.0
0;1.3134848;0.19144285;5.0
0;1.3031982;0.19689856;5.0
0;1.3666143;0.27521637;5.0
0;1.166534;0.21032834;5.0
0;1.4247952;0.15993054;5.0
0;1.0973266;0.115609296;5.0
0;1.3041484;0.09814257;5.0
0;1.2737615;0.19317456;5.0
0;1.4772379;0.12522218;5.0
0;1.3826553;0.08023152;5.0
0;1.2361766;0.17894728;5.0
0;1.227599;0.10688286;5.0
