0;0.28872898;0.4961637;1.0
0;0.3987484;0.6928416;1.0
0;0.48199406;0.15873764;1.0
0;0.4512544;0.29684043;1.0
0;0.78313965;0.48540694;1.0
0;0.34531564;0.53997666;1.0
0;0.29196066;0.47218838;1.0
0;0.6395478;0.48277274;1.0
0;0.5077102;0.54422206;1.0
0;0.47256815;0.28697127;1.0
0;0.6079246;0.5966485;1.0
0;0.23599413;0.33637357;1.0
0;0.39751843;0.5979055;1.0
0;0.53348607;0.34519488;1.0
0;0.3651342;0.19826078;1.0
0;0.38444382;0.3905658;1.0
0;0.3910669;0.2919967;1.0
0;0.3769306;0.5089034;1.0
0;0.3665778;0.40846723;1.0
0;0.57815;0.670721;1.0
0;0.5192212;0.40877655;1.0
0;0.42632;0.73782396;1.0
0;0.54226863;0.4408928;1.0
0;0.46766666;0.62738675;1.0
0;0.6436224;0.7424484;1.0
0;0.5331458;0.3898343;1.0
0;0.42723876;0.5349245;1.0
0;0.16230305;0.5104659;1.0
0;0.2488285;0.35492268;1.0
0;0.25948513;0.45047683;1.0
0;0.5535498;0.56762123;1.0
0;0.634857;0.57344526;1.0
0;0.31860915;0.39866614;1.0
0;0.30311304;0.6971608;1.0
0;0.4657446;0.40835503;1.0
0;0.3831844;0.33742762;1.0
0;0.56031084;0.39679152;1.0
0;0.6967385;0.631459;1.0
0;0.30774826;0.48908317;1.0
0;0.444781;0.51231706;1.0
0;0.52971894;0.024158336;1.0
0;0.58195907;0.30989915;1.0
0;0.36078894;0.76638037;1.0
0;0.518914;0.65971845;1.0
0;0.44659033;0.65590334;1.0
0;0.478173;0.2869797;1.0
0;0.56601435;0.22493565;1.0
0;0.22840238;0.10015051;1.0
0;0.30550802;0.4116876;1.0
0;0.5488225;0.27749932;1.0
0;0.30327973;0.5594561;1.0
0;0.42800504;0.2595691;1.0
0;0.5648563;0.3891177;1.0
0;0.43767115;0.60547566;1.0
0;0.45911476;0.689766;1.0
0;0.4718435;0.553044;1.0
0;0.38835442;0.4358399;1.0
0;0.5349832;0.45526335;1.0
0;0.39410573;0.35123706;1.0
0;0.33979687;0.8437138;1.0
0;0.5077301;0.33465022;1.0
0;0.6103265;0.3903458;1.0
0;0.51019734;0.5195657;1.0
0;0.27278784;0.2820869;1.0
0;0.38266793;0.4024831;1.0
0;0.07521815;0.41254497;1.0
0;0.37774542;0.35411358;1.0
0;0.5786062;0.5706296;1.0
0;0.30452755;0.57513946;1.0
0;0.5206931;0.4211562;1.0
0;0.70724;0.33046925;1.0
0;0.6251509;0.57687396;1.0
0;0.45256728;0.32984582;1.0
0;0.5488713;0.41929668;1.0
0;0.71378934;0.32208124;1.0
0;0.46457365;0.23639709;1.0
0;0.059190985;0.29091352;1.0
0;0.2472356;0.5343506;1.0
0;0.5353635;0.49280855;1.0
0;0.35825023;0.25534713;1.0
0;0.59399295;0.3715252;1.0
0;0.6111301;0.48137292;1.0
0;0.40878478;0.46632355;1.0
0;0.48458546;0.55279833;1.0
0;0.69497067;0.5730464;1.0
0;0.25376374;0.43397552;1.0
0;0.24267475;0.57442814;1.0
0;0.33338627;0.5402275;1.0
0;0.34971917;0.32535258;1.0
0;0.7942413;0.7444424;1.0
0;0.6210015;0.5806986;1.0
0;0.79293746;0.4016824;1.0
0;0.25711083;0.32851714;1.0
0;0.36299413;0.5424238;1.0
0;0.54364043;0.4835673;1.0
