0;2.405007;0.039100528;4.0
0;2.4785361;0.11465646;4.0
0;2.5201213;0.24706762;4.0
0;2.5810542;0.19079858;4.0
0;2.2753;0.2740318;4.0
0;2.3576136;0.11780748;4.0
0;2.5815306;0.19725539;4.0
0;2.1312253;0.3267927;4.0
0;2.4611564;0.1352957;4.0
0;2.3035057;0.104030736;4.0
0;2.447835;0.085579954;4.0
0;2.2540534;0.20809655;4.0
0;2.5564842;0.22932988;4.0
0;2.471342;0.16634014;4.0
0;2.6496532;0.24825227;4.0
0;2.3707032;0.1378089;4.0
0;2.3175926;0.065387376;4.0
0;2.1225252;0.26860145;4.0
0;2.222803;0.22822805;4.0
0;2.4344945;0.27619737;4.0
0;2.6111736;0.28410032;4.0
0;2.376042;0.23120849;4.0
0;2.1184914;0.24010056;4.0
0;2.1777897;0.3370852;4.0
0;2.5852294;0.22778992;4.0
0;2.4427495;0.11944356;4.0
0;2.904103;0.3330673;4.0
0;2.1132407;0.19743767;4.0
0;2.5838244;0.1508703;4.0
0;2.7972493;0.24566361;4.0
0;2.5923634;0.27490124;4.0
0;2.4400537;0.18746908;4.0
0;2.4838247;0.3944547;4.0
0;2.4620748;0.2671702;4.0
0;2.3399131;0.1541071;4.0
0;2.6815567;0.09209453;4.0
0;2.3982818;0.24132633;4.0
0;1.9675198;0.20744579;4.0
0;2.3300827;0.16739808;4.0
0;2.6482499;0.24430889;4.0
0;2.0837314;0.25081527;4.0
0;2.3898244;0.36418954;4.0
0;1.9154513;0.081208386;4.0
0;2.2870398;0.3007092;4.0
0;2.855678;0.19455509;4.0
0;2.4271193;0.3072761;4.0
0;2.2845187;0.16745506;4.0
0;2.3221862;0.2329074;4.0
0;2.3908813;0.28894687;4.0
0;2.3778288;0.27975672;4.0
0;2.585785;0.21559347;4.0
0;2.7090094;0.10799091;4.0
0;2.5184662;0.21050888;4.0
0;2.24794;0.25988007;4.0
0;2.4661715;0.15208906;4.0
0;2.3323076;0.2055914;4.0
0;2.6922967;0.1398474;4.0
0;2.8787124;0.16659185;4.0
0;2.4263802;0.25029606;4.0
0;2.3953848;0.12790622;4.0
0;2.4049704;0.08045569;4.0
0;2.38974;0.22323163;4.0
0;2.4837432;0.347293;4.0
0;2.067792;0.25280026;4.0
0;2.0904753;0.20271707;4.0
0;2.8171883;0.21472672;4.0
0;2.475666;0.27029255;4.0
0;2.3524246;0.17362727;4.0
0;2.1117048;0.012463717;4.0
0;2.3000417;0.29780236;4.0
0;2.620702;0.0032719057;4.0
0;2.3778238;0.19362135;4.0
0;2.6995254;0.20235442;4.0
0;2.615419;0.17154975;4.0
0;2.684893;0.1907679;4.0
0;2.4461715;0.23326653;4.0
0;2.846598;0.1870297;4.0
0;2.565302;0.22489943;4.0
0;2.7078714;0.24520476;4.0
0;2.2297938;0.17912012;4.0
0;2.438356;0.06445742;4.0
0;2.3590188;0.26005793;4.0
0;2.4429193;0.19467776;4.0
0;2.4417365;0.17012434;4.0
0;3.0;0.29838288;4.0
0;2.6018062;0.21404302;4.0
0;2.3860738;0.14429326;4.0
0;2.6143503;0.15543601;4.0
0;2.6830258;0.12245347;4.0
0;2.1374161;0.16931532;4.0
0;2.4036107;0.16682073;4.0
0;2.4984548;0.14619261;4.0
0;2.25494;0.18998465;4.0
0;2.2603137;0.2429889;4.0
0;2.7580924;0.12853064;4.0
0;2.6921518;0.31979123;4.0
0;2.2685416;0.26836872;4.0
0;2.8517277;0.28197822;4.0
0;2.4468853;0.13223152;4.0
0;2.5594316;0.20472212;4.0
0;2.2287931;0.1837654;4.0
0;2.3185701;0.11828566;4.0
0;2.7952018;0.26512346;4.0
0;2.2342694;0.1568435;4.0
0;2.5738602;0.20044853;4.0
0;2.212198;0.2653234;4.0
0;2.6039438;0.11877046;4.0
0;2.356778;0.22123973;4.0
0;2.650057;0.32516342;4.0
0;2.537555;0.26966992;4.0
0;1.950851;0.32244402;4.0
0;2.3730996;0.13501394;4.0
0;2.268372;0.18356827;4.0
0;2.9006295;0.19494906;4.0
0;2.5902598;0.1748612;4.0
0;2.1815476;0.22052963;4.0
0;2.69998;0.13877587;4.0
0;2.4142017;0.239863;4.0
0;2.535613;0.090986654;4.0
0;1.8371742;0.29398197;4.0
0;2.4671683;0.23238015;4.0
0;2.6649578;0.07791159;4.0
0;2.2869546;0.24263078;4.0
0;2.715955;0.27200407;4.0
0;2.2454612;0.15073878;4.0
0;2.3910067;0.22762097;4.0
0;2.5418124;0.20419028;4.0
0;2.4750133;0.21595973;4.0
0;1.9169419;0.25565943;4.0
0;2.4889617;0.3834113;4.0
0;2.7060037;0.21466722;4.0
0;2.1375694;0.16104619;4.0
0;2.5519338;0.0;4.0
0;2.382338;0.2530786;4.0
0;2.6145856;0.304512;4.0
0;2.5606754;0.2535374;4.0
0;2.5452724;0.19487119;4.0
0;2.2115226;0.20082344;4.0
0;2.262304;0.20204115;4.0
0;2.7920039;0.22925715;4.0
0;2.4196444;0.12650879;4.0
0;2.2493517;0.07565955;4.0
0;2.5253322;0.17526115;4.0
0;2.809079;0.047495004;4.0
0;2.2431486;0.1458931;4.0
0;2.265251;0.10960282;4.0
0;2.8896866;0.07542235;4.0
0;2.477832;0.2125729;4.0
0;2.4676435;0.21947342;4.0
0;2.870249;0.14610858;4.0
0;2.3518207;0.20719887;4.0
0;2.4262078;0.31677666;4.0
0;2.6630266;0.12841785;4.0
0;2.3950071;0.091287635;4.0
0;2.2678037;0.1111061;4.0
0;2.7438722;0.2622047;4.0
0;2.8205554;0.17436653;4.0
0;2.564369;0.17446588;4.0
0;2.4083936;0.17509522;4.0
0;2.6031823;0.2764759;4.0
0;2.5423963;0.23487216;4.0
0;2.2642183;0.32592115;4.0
0;2.3994436;0.29906836;4.0
0;2.0467827;0.22030357;4.0
0;2.6356041;0.1770146;4.0
0;2.5257645;0.21060425;4.0
0;2.4953895;0.18839952;4.0
0;2.5657594;0.18310416;4.0
0;2.8249202;0.1409921;4.0
0;2.7299364;0.096518435;4.0
0;2.263337;0.16467258;4.0
0;2.391092;0.18902802;4.0
0;2.4477277;0.16808552;4.0
0;2.290181;0.2503865;4.0
0;2.3508506;0.11251306;4.0
0;2.238758;0.13980073;4.0
0;2.3305385;0.043576702;4.0
0;2.2002592;0.07284895;4.0
0;2.6616645;0.12728472;4.0
0;2.4311335;0.21166898;4.0
0;2.12306;0.15625384;4.0
0;2.6181068;0.12274796;4.0
0;2.275228;0.12071356;4.0
0;2.3788638;0.24891098;4.0
0;2.0096135;0.28937864;4.0
0;2.5096192;0.17583992;4.0
0;2.350392;0.1564757;4.0
0;2.62787;0.14899372;4.0
0;2.3768961;0.2957382;4.0
0;2.758069;0.23157977;4.0
0;1.7750471;0.1649934;4.0
0;2.2610126;0.22759089;4.0
0;2.4771886;0.20713624;4.0
0;2.7818086;0.18299006;4.0
0;2.1455765;0.29735947;4.0
0;2.1465094;0.19768968;4.0
0;2.3494077;0.24779734;4.0
0;2.67208;0.2536106;4.0
0;2.5415063;0.2205284;4.0
0;2.283295;0.110096276;4.0
0;2.5075073;0.17821234;4.0
0;2.3197203;0.20024066;4.0
0;1.7249935;0.17031012;4.0
0;2.1587338;0.25719795;4.0
0;2.3456497;0.31723619;4.0
0;2.3652458;0.17297517;4.0
0;2.0457022;0.1292116;4.0
0;2.1186557;0.16979249;4.0
0;2.1787546;0.2862845;4.0
0;2.912176;0.14586031;4.0
0;2.3012047;0.11652707;4.0
0;2.679253;0.22710332;4.0
0;2.6916714;0.16570154;4.0
0;2.5743704;0.2702433;4.0
0;2.354015;0.13441694;4.0
0;2.5378265;0.15263452;4.0
0;2.2387815;0.23163009;4.0
0;2.7356005;0.20252578;4.0
0;2.515167;0.2833697;4.0
