0;0.23154241;0.3462527;2.0
0;0.33288768;0.34823504;2.0
0;0.16298032;0.2517917;2.0
0;0.45063594;0.28149927;2.0
0;0.3931259;0.23117244;2.0
0;0.23418829;0.06987508;2.0
0;0.44131914;0.4307112;2.0
0;0.36808527;0.28197423;2.0
0;0.40805864;0.30893615;2.0
0;0.43699065;0.15273519;2.0
0;0.36947307;0.24767913;2.0
0;0.26413703;0.2756004;2.0
0;0.3104455;0.15959729;2.0
0;0.44194546;0.30372545;2.0
0;0.44514132;0.36789915;2.0
0;0.3052293;0.13017935;2.0
0;0.30596817;0.32103688;2.0
0;0.3801828;0.10382349;2.0
0;0.36970216;0.45727137;2.0
0;0.3438372;0.23128207;2.0
0;0.28037906;0.223723;2.0
0;0.3576887;0.35030085;2.0
0;0.4778567;0.3645195;2.0
0;0.42462343;0.47635457;2.0
0;0.4260595;0.16006072;2.0
0;0.4525746;0.19308844;2.0
0;0.40047303;0.27185684;2.0
0;0.38821805;0.37268358;2.0
0;0.21550375;0.23471025;2.0
0;0.2859156;0.41695395;2.0
0;0.4989636;0.35435045;2.0
0;0.18996152;0.3257235;2.0
0;0.41380772;0.3609914;2.0
0;0.2662915;0.27923983;2.0
0;0.4312196;0.15996757;2.0
0;0.4599532;0.40465543;2.0
0;0.3740943;0.18747772;2.0
0;0.44606838;0.0709073;2.0
0;0.20298786;0.3583417;2.0
0;0.38389066;0.413369;2.0
0;0.2744306;0.26755613;2.0
0;0.2943062;0.12812477;2.0
0;0.4309546;0.38226056;2.0
0;0.05055515;0.3330559;2.0
0;0.23980074;0.21387255;2.0
0;0.43412483;0.007453065;2.0
0;0.4741213;0.25665474;2.0
0;0.3543874;0.32011777;2.0
0;0.34625888;0.22690028;2.0
0;0.49583605;0.088848144;2.0
0;0.32042387;0.09709835;2.0
0;0.44912136;0.26906738;2.0
0;0.34325433;0.37999004;2.0
0;0.1506467;0.33764505;2.0
0;0.32042757;0.31527454;2.0
0;0.35269466;0.33764133;2.0
0;0.2936389;0.32029203;2.0
0;0.18879586;0.19937387;2.0
0;0.36772105;0.28431398;2.0
0;0.3935784;0.21146198;2.0
0;0.3974368;0.25095206;2.0
0;0.4353879;0.17292832;2.0
0;0.41158774;0.4027016;2.0
0;0.47246775;0.34011397;2.0
0;0.28970551;0.36222845;2.0
0;0.3135952;0.286787;2.0
0;0.16658339;0.3682776;2.0
0;0.55051357;0.13505428;2.0
0;0.7500849;0.27243283;2.0
0;0.32732597;0.21271352;2.0
0;0.5902988;0.33362573;2.0
0;0.6632416;0.3678358;2.0
0;0.49293342;0.54729354;2.0
0;0.36660117;0.15785414;2.0
0;0.14728414;0.095382005;2.0
0;0.4742211;0.32931936;2.0
0;0.5368814;0.2556633;2.0
0;0.3040703;0.20631917;2.0
0;0.299225;0.30100265;2.0
0;0.3485926;0.39606944;2.0
0;0.34257987;0.21532376;2.0
0;0.28503895;0.33987197;2.0
0;0.43800703;0.27238658;2.0
0;0.31984496;0.33138105;2.0
0;0.39041942;0.24650516;2.0
0;0.31553996;0.26897925;2.0
0;0.33828726;0.12872137;2.0
0;0.37543747;0.26815775;2.0
0;0.22412388;0.36936876;2.0
0;0.3788092;0.45745188;2.0
0;0.076565996;0.21590155;2.0
0;0.5509435;0.20322108;2.0
0;0.1436038;0.23622897;2.0
0;0.5140866;0.3713003;2.0
0;0.2093637;0.23028864;2.0
