0;0.1006554;0.009886355;2.0
0;0.10047102;0.00886235;2.0
0;0.091042176;0.009828737;2.0
0;0.15100694;0.0074039577;2.0
0;0.065219305;0.0052152625;2.0
0;0.12685502;0.0078102876;2.0
0;0.108949065;0.01118778;2.0
0;0.09660839;0.0065354193;2.0
0;0.094170555;0.004617426;2.0
0;0.10092152;0.009143564;2.0
0;0.1316372;0.0071006133;2.0
0;0.10535538;0.0047012055;2.0
0;0.1322829;0.0043541533;2.0
0;0.1018432;0.0053896187;2.0
0;0.05488757;0.0090195555;2.0
0;0.16359377;0.009357834;2.0
0;0.14253594;0.008580425;2.0
0;0.06357185;0.0074523287;2.0
0;0.09196995;0.0033251697;2.0
0;0.09897177;0.008068897;2.0
0;0.1351811;0.008622315;2.0
0;0.1117923;0.0031476524;2.0
0;0.12289022;0.0102829635;2.0
0;0.060145628;0.0037572654;2.0
0;0.12468025;0.008510556;2.0
0;0.056196567;0.005740148;2.0
0;0.1476378;0.006752613;2.0
0;0.10173092;0.00928022;2.0
0;0.10543806;0.0053384816;2.0
0;0.07462302;0.011876351;2.0
0;0.06502153;0.006061434;2.0
0;0.086411014;0.0066908854;2.0
0;0.12869743;0.0049701687;2.0
0;0.08223835;0.011056183;2.0
0;0.092163965;0.0069956523;2.0
0;0.082340986;0.0060450733;2.0
0;0.15631479;0.00712306;2.0
0;0.073283255;0.00858983;2.0
0;0.123372436;0.0031930986;2.0
0;0.08040956;0.0054568;2.0
0;0.09337079;0.0098869875;2.0
0;0.114189744;0.008855474;2.0
0;0.092586756;0.0072607426;2.0
0;0.12243549;0.009137241;2.0
0;0.09511173;0.00912831;2.0
0;0.092555046;0.010224792;2.0
0;0.07152869;0.0056474376;2.0
0;0.07704394;0.0045310385;2.0
0;0.09468119;0.011071279;2.0
0;0.106398724;0.0067275586;2.0
0;0.1347771;0.007502122;2.0
0;0.15018228;0.008034832;2.0
0;0.12366087;0.0062010135;2.0
0;0.13413587;0.0050098454;2.0
0;0.12595542;0.008624291;2.0
0;0.086042486;0.010657915;2.0
0;0.046620212;0.011181773;2.0
0;0.045051675;0.0073781917;2.0
0;0.06194224;0.0061666323;2.0
0;0.113594554;0.007670392;2.0
0;0.14331457;0.0086811185;2.0
0;0.0796826;0.0019095362;2.0
0;0.09369892;0.008730991;2.0
0;0.076968074;0.0066206213;2.0
0;0.098005;0.010287073;2.0
0;0.07009685;0.0026041141;2.0
0;0.11186512;0.0021722554;2.0
0;0.105486445;0.004341508;2.0
0;0.062337074;0.010876294;2.0
0;0.13018;0.010442776;2.0
0;0.116658114;0.0030287805;2.0
0;0.079201095;0.0078815;2.0
0;0.12829977;0.005120023;2.0
0;0.114739835;0.008671081;2.0
0;0.087144315;0.011715511;2.0
0;0.117303334;0.007364044;2.0
0;0.07029392;0.00663469;2.0
0;0.07567317;0.0056374;2.0
0;0.03168152;0.0050488897;2.0
0;0.08315297;0.006701318;2.0
0;0.084239066;0.0054390957;2.0
0;0.09677868;0.008781258;2.0
0;0.098203;0.009310332;2.0
0;0.07083767;0.006820348;2.0
0;0.10747824;0.010310705;2.0
0;0.103126824;0.0051211296;2.0
0;0.06650645;0.009653037;2.0
0;0.11448029;0.0020927442;2.0
0;0.12331747;0.0075888257;2.0
0;0.0775729;0.0077698994;2.0
0;0.15660441;0.0069704396;2.0
0;0.09296585;0.012048572;2.0
0;0.09577527;0.003760269;2.0
0;0.07796233;0.008225548;2.0
0;0.10188219;0.004014136;2.0
0;0.14241497;0.005242056;2.0
0;0.09882685;0.007617753;2.0
