0;2.9781256;0.98985124;5.0
0;2.9737754;0.9866803;5.0
0;2.9654956;0.99258316;5.0
0;2.980268;0.99036175;5.0
0;2.9912047;0.99372566;5.0
0;2.9817598;0.9877822;5.0
0;2.971959;0.99547637;5.0
0;2.9764204;0.98384076;5.0
0;2.9842863;0.98837906;5.0
0;2.9693785;0.98451096;5.0
0;2.987346;0.98666203;5.0
0;2.9757073;0.9913399;5.0
0;2.9708056;0.98640704;5.0
0;2.992373;0.992171;5.0
0;2.9784076;0.9883285;5.0
0;2.9768953;1.0;5.0
0;2.9873652;0.9890607;5.0
0;2.9824443;0.9850289;5.0
0;2.9767919;0.9903409;5.0
0;2.9718556;0.99350613;5.0
0;2.9814699;0.99009866;5.0
0;2.9775462;0.988521;5.0
0;2.9821835;0.98920834;5.0
0;2.9744742;0.98757625;5.0
0;2.9703948;0.9871511;5.0
0;2.9832377;0.9924944;5.0
0;2.9800591;0.98856854;5.0
0;2.9635694;0.98727167;5.0
0;2.9664721;0.9908925;5.0
0;2.9688358;0.9952658;5.0
0;2.9730024;0.9914665;5.0
0;2.9690638;0.9801689;5.0
0;2.9859376;0.98774594;5.0
0;2.9712157;0.9833618;5.0
0;2.9776564;0.9886888;5.0
0;2.9620903;0.9933178;5.0
0;2.9702466;0.98934585;5.0
0;2.9704676;0.98713756;5.0
0;2.9756832;0.9989779;5.0
0;2.9845257;0.98915625;5.0
0;2.9867938;0.9909575;5.0
0;2.9814758;0.98746115;5.0
0;2.9849453;0.9883906;5.0
0;2.9676335;0.9905064;5.0
0;2.973848;0.9888251;5.0
0;2.9968054;0.99437803;5.0
0;2.9781232;0.9862328;5.0
0;2.9757593;0.98845494;5.0
0;2.9771144;0.9854006;5.0
0;2.9811237;0.98533845;5.0
0;2.9819183;0.9837995;5.0
0;2.9869266;0.98917675;5.0
0;2.9623623;0.98314697;5.0
0;2.9875278;0.9856275;5.0
0;2.9693038;0.9848362;5.0
0;2.9828508;0.987545;5.0
0;2.9697864;0.9874469;5.0
0;2.9898796;0.9940105;5.0
0;2.9835045;0.9915017;5.0
0;2.9743001;0.98777777;5.0
0;2.9661605;0.9897573;5.0
0;2.9842935;0.98772585;5.0
0;2.9746356;0.98550165;5.0
0;2.9626534;0.99295986;5.0
0;2.9675798;0.9955659;5.0
0;2.989562;0.9892124;5.0
0;2.9672396;0.9912031;5.0
0;2.9899006;0.9898276;5.0
0;2.9765272;0.9872859;5.0
0;2.9733634;0.9862867;5.0
0;2.9839149;0.98244905;5.0
0;2.9757657;0.9873028;5.0
0;2.9756622;0.99094903;5.0
0;2.9830058;0.98858386;5.0
0;2.9801576;0.98910856;5.0
0;2.976502;0.98788404;5.0
0;2.9784954;0.9917807;5.0
0;2.9730678;0.9879696;5.0
0;2.9782224;0.99004716;5.0
0;2.969813;0.98781496;5.0
0;2.9693503;0.9935689;5.0
0;2.9710484;0.9923383;5.0
0;2.9849873;0.9911454;5.0
0;2.9613075;0.98549676;5.0
0;2.9787042;0.9933881;5.0
0;2.9663098;0.99055475;5.0
0;2.9712656;0.98703647;5.0
0;2.9843948;0.98993075;5.0
0;2.9767098;0.98431545;5.0
0;2.9582195;0.98794645;5.0
0;2.968593;0.9875465;5.0
0;2.9766219;0.98387325;5.0
0;2.9809973;0.992431;5.0
0;2.9769778;0.99888855;5.0
0;2.9775226;0.9945488;5.0
