0;0.70268506;0.7842786;4.0
0;0.6317518;0.7696418;4.0
0;0.7664391;0.7647603;4.0
0;0.7092961;0.7866742;4.0
0;0.57469934;0.72610676;4.0
0;0.17177436;0.7713411;4.0
0;0.20292228;0.66934925;4.0
0;1.0694952;0.61965925;4.0
0;0.39678964;0.66369224;4.0
0;0.5453729;0.8441276;4.0
0;0.3356663;0.73716635;4.0
0;0.6035816;0.61275446;4.0
0;0.51570916;0.7890867;4.0
0;0.41267937;0.86152196;4.0
0;0.5423458;0.5833427;4.0
0;0.33541498;0.9576322;4.0
0;0.48335928;0.6241901;4.0
0;0.6022174;0.64133954;4.0
0;0.73394763;0.41035348;4.0
0;0.47804502;0.596582;4.0
0;0.55144286;0.8489006;4.0
0;0.25724018;0.76056576;4.0
0;0.7610635;0.7388271;4.0
0;0.559948;0.7693703;4.0
0;0.6660968;0.6979806;4.0
0;0.38981;0.6801382;4.0
0;0.5004122;0.7071196;4.0
0;0.60360056;0.8315078;4.0
0;0.4766897;0.8004303;4.0
0;0.64439243;0.61936516;4.0
0;0.082306944;0.78214175;4.0
0;0.7105404;0.76780427;4.0
0;0.4507638;0.6630788;4.0
0;0.3790577;0.72345805;4.0
0;0.42659286;0.64243066;4.0
0;0.2508851;0.87224257;4.0
0;0.29881376;0.75786024;4.0
0;0.10382515;0.638611;4.0
0;0.51662105;0.83721554;4.0
0;0.2423199;0.688155;4.0
0;0.63306236;0.73105615;4.0
0;0.26330626;0.8943481;4.0
0;0.48313037;0.774587;4.0
0;0.45016825;0.7066792;4.0
0;0.48126128;0.65534055;4.0
0;0.7901243;0.8319894;4.0
0;0.6673731;0.73477185;4.0
0;0.238668;0.80385494;4.0
0;0.44070393;0.75058204;4.0
0;0.3528226;0.8644358;4.0
0;0.32487187;0.8011585;4.0
0;0.46263552;0.6350128;4.0
0;0.5768102;0.7212523;4.0
0;0.40154836;0.6694123;4.0
0;0.52148056;0.87498885;4.0
0;0.5341285;0.8155206;4.0
0;0.42017958;0.6093818;4.0
0;0.26220277;0.7337424;4.0
0;0.31970707;0.83306885;4.0
0;0.6185756;0.5728615;4.0
0;0.47091722;0.8480487;4.0
0;0.69441676;0.742564;4.0
0;0.6962426;0.7184982;4.0
0;0.20921695;0.92241406;4.0
0;0.38543266;0.5920105;4.0
0;0.6611483;0.60038406;4.0
0;0.24333431;0.7086606;4.0
0;0.6168288;0.88460344;4.0
0;0.5057439;0.638264;4.0
0;0.44286796;1.0;4.0
0;0.36943194;0.9604032;4.0
0;0.5766472;0.72804564;4.0
0;0.4758853;0.8376631;4.0
0;0.41133317;0.75141;4.0
0;0.33420265;0.5868982;4.0
0;0.42984164;0.515833;4.0
0;0.65921533;0.7825907;4.0
0;0.48766991;0.76457214;4.0
0;0.10242222;0.73945534;4.0
0;0.8997067;0.7876076;4.0
0;0.47544435;0.79587245;4.0
0;0.7646192;0.815102;4.0
0;0.6652265;0.57152534;4.0
0;0.3591818;0.7673063;4.0
0;0.37711778;0.5700873;4.0
0;0.7670256;0.7907361;4.0
0;0.573443;0.733414;4.0
0;0.3999339;0.87228465;4.0
0;0.28154;0.82097;4.0
