0;0.22550234;0.82954675;5.0
0;0.2554741;0.8360276;5.0
0;0.24361756;0.7722516;5.0
0;0.46608102;0.8942936;5.0
0;0.36035308;0.80796415;5.0
0;0.30635968;0.8538457;5.0
0;0.21866974;0.8115367;5.0
0;0.47495157;0.76420647;5.0
0;0.24265154;0.78816986;5.0
0;0.46421862;0.8185681;5.0
0;0.33076927;0.76306623;5.0
0;0.5651688;0.74535406;5.0
0;0.3983444;0.76241714;5.0
0;0.48131633;0.7789495;5.0
0;0.33357608;0.7424083;5.0
0;0.33104786;0.7736049;5.0
0;0.53594357;0.7384078;5.0
0;0.3561868;0.7501525;5.0
0;0.5327036;0.84896004;5.0
0;0.37910026;0.7900334;5.0
0;0.43650955;0.72095;5.0
0;0.46093303;0.793663;5.0
0;0.60335886;0.8043469;5.0
0;0.5498944;0.8113431;5.0
0;0.09304741;0.76610804;5.0
0;0.3407222;0.72691816;5.0
0;0.49940825;0.71945137;5.0
0;0.54665685;0.86811876;5.0
0;0.5126201;0.81105137;5.0
0;0.36195365;0.82215303;5.0
0;0.52336246;0.8511965;5.0
0;0.23793098;0.77539086;5.0
0;0.3394237;0.7926619;5.0
0;0.73221225;0.7869455;5.0
0;0.33421886;0.69269186;5.0
0;0.36302525;0.8207875;5.0
0;0.5275996;0.7072883;5.0
0;0.37620923;0.81682837;5.0
0;0.5488852;0.67381364;5.0
0;0.2963785;0.76158994;5.0
0;0.36390293;0.781302;5.0
0;0.1102214;0.7770366;5.0
0;0.42117244;0.7518855;5.0
0;0.5106792;0.7644571;5.0
0;0.40927172;0.7771048;5.0
0;0.32717115;0.780857;5.0
0;0.43096602;0.8028386;5.0
0;0.55813986;0.7500319;5.0
0;0.199274;0.7508167;5.0
0;0.50017303;0.6954158;5.0
0;0.48332244;0.78562474;5.0
0;0.33116388;0.7993855;5.0
0;0.5235416;0.7462807;5.0
0;0.510428;0.7081131;5.0
0;0.35010582;0.79709125;5.0
0;0.24084699;0.73576325;5.0
0;0.27921015;0.7618864;5.0
0;0.5590962;0.7721389;5.0
0;0.54464346;0.83207947;5.0
0;0.42712045;0.79675716;5.0
0;0.3562597;0.7431469;5.0
0;0.11214796;0.7897535;5.0
0;0.21802819;0.86088437;5.0
0;0.27774855;0.7864994;5.0
0;0.17833298;0.840217;5.0
0;0.43083102;0.7953738;5.0
0;0.463785;0.73787844;5.0
0;0.14481941;0.7550072;5.0
0;0.4536596;0.7960021;5.0
0;0.45856476;0.80522543;5.0
0;0.550961;0.77296007;5.0
0;0.4548989;0.7488923;5.0
0;0.47698697;0.88543326;5.0
0;0.48148382;0.6953555;5.0
0;0.70460445;0.8108472;5.0
0;0.38055742;0.7926851;5.0
0;0.5327666;0.87485677;5.0
0;0.5910155;0.77611184;5.0
0;0.22641668;0.69759977;5.0
0;0.41922057;0.7843587;5.0
0;0.53775376;0.8188387;5.0
0;0.34948787;0.72174174;5.0
0;0.17888863;0.8535889;5.0
0;0.18320549;0.81615627;5.0
0;0.0;0.7837179;5.0
0;0.56051826;0.7624894;5.0
0;0.323982;0.80972993;5.0
0;0.3585133;0.7720988;5.0
0;0.4310261;0.73726296;5.0
0;0.43606806;0.7991535;5.0
0;0.23827444;0.7506285;5.0
0;0.59988755;0.80829155;5.0
0;0.3237654;0.7517983;5.0
0;0.322401;0.7710954;5.0
0;0.43948388;0.7794891;5.0
