0;1.0750173;0.6306068;1.0
0;1.5903974;0.6505897;1.0
0;1.2425826;0.3460328;1.0
0;0.9971984;0.5345034;1.0
0;0.7902553;0.51299983;1.0
0;0.4855366;0.37182662;1.0
0;1.0302912;0.4695577;1.0
0;0.57858807;0.7386246;1.0
0;0.74901605;0.56077653;1.0
0;0.85760206;0.42882872;1.0
0;1.1112548;0.6098865;1.0
0;1.0666318;0.57732815;1.0
0;0.87467754;0.49257293;1.0
0;0.89911485;0.38370693;1.0
0;1.3534169;0.27885154;1.0
0;0.8279634;0.2619811;1.0
0;1.1364782;0.47570622;1.0
0;1.8711258;0.49854225;1.0
0;0.8188918;0.6628752;1.0
0;0.5300422;0.6132603;1.0
0;1.2097505;0.17485766;1.0
0;0.6941145;0.48427296;1.0
0;1.1847206;0.48005885;1.0
0;1.1247281;0.7424095;1.0
0;0.9388045;0.7804455;1.0
0;0.5680597;0.45380938;1.0
0;0.9094063;0.39214504;1.0
0;0.8754584;0.3613888;1.0
0;0.9215573;0.32225192;1.0
0;0.8877642;0.27833074;1.0
0;0.5376085;0.43178892;1.0
0;0.9972898;0.6948545;1.0
0;1.1706656;0.41236287;1.0
0;1.034066;0.37677008;1.0
0;0.78409785;0.3952617;1.0
0;0.62057036;0.7718527;1.0
0;1.4497633;0.42739913;1.0
0;0.8333549;0.50830054;1.0
0;0.9552788;0.42789754;1.0
0;1.1457773;0.44408998;1.0
0;0.70732206;0.5660715;1.0
0;0.62543947;0.51638156;1.0
0;0.74694276;0.36419383;1.0
0;0.8671503;0.27676305;1.0
0;0.8636041;0.66885275;1.0
0;1.3161352;0.31668857;1.0
0;0.759123;0.71852547;1.0
0;1.2172487;0.50759023;1.0
0;1.4746833;0.5056187;1.0
0;1.3297453;0.2628865;1.0
0;0.9150563;0.5184573;1.0
0;0.94057333;0.75146985;1.0
0;0.97219664;0.6334351;1.0
0;0.88749444;0.79153407;1.0
0;1.1990205;0.5042676;1.0
0;1.3447908;0.462232;1.0
0;1.1801031;0.7722005;1.0
0;1.0472335;0.21281408;1.0
0;1.3139347;0.4932007;1.0
0;1.1881738;0.28989834;1.0
0;1.0993966;0.4427854;1.0
0;0.89723295;0.37087992;1.0
0;0.45822164;0.6416844;1.0
0;1.2596574;0.40420505;1.0
0;1.2091068;0.6694991;1.0
0;1.205015;0.3765195;1.0
0;1.0199423;0.36062017;1.0
0;0.9157035;0.57738614;1.0
0;1.4178711;0.88708127;1.0
0;1.2096082;0.76378155;1.0
0;0.96357614;0.56756395;1.0
0;0.8336297;0.6817052;1.0
0;1.203224;0.5146763;1.0
0;0.8396225;0.5191846;1.0
0;0.7646528;0.32813957;1.0
0;1.231555;0.67640674;1.0
0;0.7254524;0.6684787;1.0
0;0.8717144;0.5349713;1.0
0;1.3282664;0.57947826;1.0
0;1.9751049;0.6107983;1.0
0;1.0845954;0.3389899;1.0
0;1.3615773;0.34315532;1.0
0;1.0337878;0.5403792;1.0
0;1.2486477;0.42825124;1.0
0;1.0989355;0.44546142;1.0
0;0.640485;0.48194423;1.0
0;0.9512468;0.84163415;1.0
0;0.7628278;0.32383287;1.0
0;1.2434525;0.52505976;1.0
0;1.1542498;0.26462138;1.0
0;1.0802816;0.3899655;1.0
0;1.4564198;0.41824633;1.0
0;1.5571178;0.40491274;1.0
