0;0.3623892;0.5735474;3.0
0;0.47583276;0.5620552;3.0
0;0.49268115;0.7522392;3.0
0;0.41314182;0.34005517;3.0
0;0.33209115;0.53261644;3.0
0;0.28003445;0.51424557;3.0
0;0.17178094;0.6619238;3.0
0;0.47173142;0.60102683;3.0
0;0.4492871;0.49460497;3.0
0;0.3678583;0.6799173;3.0
0;0.5059396;0.60848993;3.0
0;0.20431319;0.47661117;3.0
0;0.33823654;0.610566;3.0
0;0.329842;0.48986977;3.0
0;0.34601605;0.4954735;3.0
0;0.34720734;0.5439854;3.0
0;0.30013514;0.64640284;3.0
0;0.42310473;0.15561411;3.0
0;0.42149556;0.607923;3.0
0;0.5374961;0.76916754;3.0
0;0.49956167;0.24664542;3.0
0;0.35691708;0.3738138;3.0
0;0.36455044;0.5693244;3.0
0;0.40600944;0.6488539;3.0
0;0.45134163;0.24831721;3.0
0;0.5872075;0.36127967;3.0
0;0.412566;0.6073814;3.0
0;0.39420757;0.72250175;3.0
0;0.29421845;0.6666955;3.0
0;0.50950855;0.8035676;3.0
0;0.25754592;0.6464704;3.0
0;0.3012603;0.40016758;3.0
0;0.3910471;0.52689314;3.0
0;0.24022149;1.0;3.0
0;0.14638948;0.5770867;3.0
0;0.23863472;0.47328466;3.0
0;0.06366892;0.7021387;3.0
0;0.58972305;0.4849185;3.0
0;0.13124073;0.7283943;3.0
0;0.23145604;0.5278505;3.0
0;0.45467928;0.5503298;3.0
0;0.31130785;0.7014274;3.0
0;0.49295655;0.64282614;3.0
0;0.20926906;0.80300933;3.0
0;0.23393139;0.54853344;3.0
0;0.37723994;0.33336785;3.0
0;0.25964186;0.4931709;3.0
0;0.37814927;0.5901418;3.0
0;0.41592297;0.778718;3.0
0;0.5998204;0.5753619;3.0
0;0.22961256;0.17494322;3.0
0;0.36385316;0.46649382;3.0
0;0.2337976;0.78220433;3.0
0;0.35228986;0.6552316;3.0
0;0.19875772;0.79779387;3.0
0;0.3557853;0.21554816;3.0
0;0.19891259;0.50158006;3.0
0;0.37987888;0.47273755;3.0
0;0.3752257;0.6205036;3.0
0;0.55986106;0.5994346;3.0
0;0.47053528;0.48256558;3.0
0;0.42816496;0.4597025;3.0
0;0.253621;0.7740257;3.0
0;0.418;0.6178932;3.0
0;0.36349192;0.59557694;3.0
0;0.4123184;0.66279256;3.0
0;0.24268854;0.5365506;3.0
0;0.35010943;0.6690886;3.0
0;0.24074395;0.6561721;3.0
0;0.25811425;0.55766976;3.0
0;0.33946666;0.93306017;3.0
0;0.47970533;0.3391042;3.0
0;0.24044913;0.43621087;3.0
0;0.34018582;0.69567835;3.0
0;0.38013372;0.26499194;3.0
0;0.19520445;0.24493064;3.0
0;0.31258538;0.78314334;3.0
0;0.47503275;0.5267189;3.0
0;0.41046134;0.6081507;3.0
0;0.19879696;0.5890651;3.0
0;0.41408634;0.41496617;3.0
0;0.4605419;0.66891867;3.0
0;0.33338052;0.64846563;3.0
0;0.22724383;0.6570853;3.0
0;0.34324268;0.5115665;3.0
0;0.38586813;0.5167668;3.0
0;0.4793414;0.68121105;3.0
0;0.23681387;0.5885027;3.0
0;0.37253276;0.4487915;3.0
0;0.39476624;0.51150227;3.0
0;0.3618088;0.41537836;3.0
0;0.27637583;0.5943851;3.0
0;0.45660248;0.47673675;3.0
0;0.16171533;0.43709424;3.0
