0;2.2385929;0.5128653;3.0
0;2.326406;0.92148453;3.0
0;2.1826525;0.50016356;3.0
0;2.5193777;0.6002289;3.0
0;2.0534353;0.3946858;3.0
0;2.2987812;0.77521855;3.0
0;2.2860827;0.501164;3.0
0;2.309535;0.73853916;3.0
0;2.2537775;0.67002434;3.0
0;2.6084228;0.6022064;3.0
0;1.9651463;0.6950807;3.0
0;1.9285421;0.60654205;3.0
0;1.6684402;0.5494765;3.0
0;2.6306732;0.32371742;3.0
0;1.9915205;0.67883617;3.0
0;2.38787;0.4644721;3.0
0;1.8286836;0.7150991;3.0
0;1.8528621;0.5735305;3.0
0;1.996865;0.73295105;3.0
0;1.3630799;0.4233359;3.0
0;2.1709652;0.5984161;3.0
0;2.1342225;0.5484588;3.0
0;2.1002965;0.4832411;3.0
0;1.808985;0.5277745;3.0
0;2.3802366;0.67524165;3.0
0;2.8531563;0.6183957;3.0
0;1.8867656;0.49122974;3.0
0;2.3094068;0.6161499;3.0
0;2.7812302;0.8313352;3.0
0;2.3167799;0.55106306;3.0
0;2.570886;0.7086799;3.0
0;2.1690636;0.42605412;3.0
0;2.272549;0.6567066;3.0
0;2.5071118;0.49932632;3.0
0;1.6259842;1.0;3.0
0;2.6637218;0.64780617;3.0
0;1.9929217;0.6267626;3.0
0;2.058259;0.49908677;3.0
0;2.4925723;0.45969108;3.0
0;2.0065093;0.7019866;3.0
0;2.1175232;0.46327576;3.0
0;2.2670941;0.7319747;3.0
0;1.8291013;0.61930275;3.0
0;2.2162971;0.4791084;3.0
0;2.2530937;0.7143331;3.0
0;2.056229;0.27485055;3.0
0;1.9261172;0.6808505;3.0
0;2.219611;0.48444855;3.0
0;2.5097017;0.52349174;3.0
0;2.6962738;0.5224682;3.0
0;2.585852;0.5693717;3.0
0;2.50316;0.37595767;3.0
0;2.3929613;0.50049114;3.0
0;1.872935;0.6054373;3.0
0;2.2272637;0.5891983;3.0
0;2.2940695;0.64457655;3.0
0;2.4972367;0.61355036;3.0
0;2.3703053;0.56295127;3.0
0;2.2469563;0.5630341;3.0
0;2.4358542;0.49887255;3.0
0;2.688887;0.7331114;3.0
0;2.4691138;0.51887584;3.0
0;2.419875;0.4884383;3.0
0;2.1573257;0.75879747;3.0
0;1.7309537;0.56094265;3.0
0;1.9512937;0.57357943;3.0
0;2.267407;0.5441768;3.0
0;2.2953682;0.41105548;3.0
0;2.6535964;0.7590594;3.0
0;2.3906224;0.46762505;3.0
0;2.2607324;0.6856853;3.0
0;2.065128;0.61940324;3.0
0;2.2295446;0.5764105;3.0
0;2.463427;0.5945119;3.0
0;2.664337;0.42287523;3.0
0;1.9935583;0.41346717;3.0
0;2.1950445;0.5545043;3.0
0;1.8645612;0.67331755;3.0
0;2.0581322;0.73685926;3.0
0;2.1150618;0.6622542;3.0
0;2.5207076;0.4874436;3.0
0;2.0633583;0.55108553;3.0
0;2.0919077;0.7017878;3.0
0;2.3041487;0.5991749;3.0
0;2.302435;0.63015234;3.0
0;2.2789795;0.65491843;3.0
0;2.0899;0.6136659;3.0
0;2.2647536;0.79151773;3.0
0;2.2059264;0.6595771;3.0
0;1.9453962;0.64813787;3.0
0;1.9150219;0.4932781;3.0
0;1.9931254;0.44899932;3.0
0;2.2106428;0.5644869;3.0
0;2.4471273;0.6229146;3.0
