0;0.44007385;0.49258432;4.0
0;0.6936473;0.34111506;4.0
0;0.2897886;0.20232897;4.0
0;0.448129;0.37302494;4.0
0;0.40702182;0.46651936;4.0
0;0.51468396;0.26870793;4.0
0;0.56348187;0.49693194;4.0
0;0.27013054;0.20772853;4.0
0;0.4831557;0.19867378;4.0
0;0.65446866;0.3111909;4.0
0;0.4539593;0.4104423;4.0
0;0.5918435;0.37816966;4.0
0;0.45919138;0.45306918;4.0
0;0.7008624;0.43905446;4.0
0;0.48476484;0.3275326;4.0
0;0.5765311;0.42407382;4.0
0;0.63900083;0.28372103;4.0
0;0.20814697;0.23451652;4.0
0;0.64972556;0.45978475;4.0
0;0.5912508;0.33139116;4.0
0;0.41842255;0.55064;4.0
0;0.75575936;0.662833;4.0
0;0.2736406;0.42056012;4.0
0;0.44987595;0.27975005;4.0
0;0.28867865;0.17345977;4.0
0;0.5132848;0.286905;4.0
0;0.63144934;0.40424582;4.0
0;0.5178388;0.26722664;4.0
0;0.46185803;0.33885357;4.0
0;0.45110738;0.32221472;4.0
0;0.43633223;0.47098234;4.0
0;0.42403513;0.118416205;4.0
0;0.1838698;0.3396704;4.0
0;0.64375836;0.29463458;4.0
0;0.45288098;0.47130188;4.0
0;0.4968542;0.20091647;4.0
0;0.2902437;0.4089636;4.0
0;0.6702449;0.30269706;4.0
0;0.5069212;0.48519263;4.0
0;0.4936384;0.48254424;4.0
0;0.20845427;0.25567397;4.0
0;0.55150425;0.4855725;4.0
0;0.4315564;0.5318786;4.0
0;0.5082652;0.2992247;4.0
0;0.30318922;0.543289;4.0
0;0.35555148;0.6223278;4.0
0;0.3679168;0.27113342;4.0
0;0.4636122;0.51970315;4.0
0;0.72388554;0.5603209;4.0
0;0.4462755;0.4243613;4.0
0;0.68471444;0.35337034;4.0
0;0.42336398;0.39699998;4.0
0;0.58951604;0.34294397;4.0
0;0.6926558;0.24994963;4.0
0;0.66645944;0.52483684;4.0
0;0.52317816;0.5355956;4.0
0;0.33937326;0.2204974;4.0
0;0.29529494;0.55828243;4.0
0;0.34537968;0.20505552;4.0
0;0.52141345;0.31690016;4.0
0;0.6088834;0.13782491;4.0
0;0.45508558;0.49573556;4.0
0;0.50589585;0.6071306;4.0
0;0.7256685;0.44062492;4.0
0;0.6427927;0.20889507;4.0
0;0.7631627;0.18590869;4.0
0;0.6500654;0.6529874;4.0
0;0.57345897;0.120835535;4.0
0;0.33133423;0.53209376;4.0
0;0.6321305;0.16935492;4.0
0;0.47156668;0.38853917;4.0
0;0.45017493;0.30136892;4.0
0;0.5889785;0.2846222;4.0
0;0.5151086;0.17124312;4.0
0;0.4494766;0.36695573;4.0
0;0.54140127;0.39997035;4.0
0;0.4770159;0.765476;4.0
0;0.6224139;0.08784798;4.0
0;0.41914922;0.44580355;4.0
0;0.72373027;0.52669144;4.0
0;0.54075223;0.43644598;4.0
0;0.43371052;0.47060722;4.0
0;0.70315933;0.53417414;4.0
0;0.3475352;0.17136687;4.0
0;0.6715305;0.6004986;4.0
0;0.36738154;0.48831895;4.0
0;0.38960057;0.047013488;4.0
0;0.4891948;0.46777904;4.0
0;0.48013625;0.31486925;4.0
0;0.74199325;0.27629995;4.0
0;0.37439388;0.1521556;4.0
0;0.4371748;0.52250224;4.0
0;0.4468091;0.30360433;4.0
0;0.426648;0.47359946;4.0
0;0.33340567;0.3779941;4.0
0;0.40281785;0.19349474;4.0
0;0.3558771;0.3231528;4.0
0;0.42173183;0.41887274;4.0
0;0.5124159;0.6582199;4.0
0;0.32070673;0.45384142;4.0
0;0.56391704;0.22523586;4.0
0;0.4722628;0.24061076;4.0
0;0.0;0.0;4.0
0;0.8601081;0.43886095;4.0
0;0.43003848;0.28644753;4.0
0;0.4826753;0.41544124;4.0
0;0.35678732;0.50897986;4.0
0;0.41588402;0.29592144;4.0
0;0.5335968;0.36462784;4.0
0;0.31308147;0.53544426;4.0
0;0.5402957;0.51454556;4.0
0;0.7777722;0.5019196;4.0
0;0.5791598;0.39190978;4.0
0;0.91637003;0.4416049;4.0
0;0.50584537;0.24241927;4.0
0;0.47205064;0.2561971;4.0
0;0.4674961;0.2877445;4.0
0;0.5933708;0.0983924;4.0
0;0.4496011;0.35193926;4.0
0;0.62350154;0.46705002;4.0
0;0.5390322;0.19978017;4.0
0;0.39969805;0.5029984;4.0
0;0.29348528;0.47468123;4.0
0;0.64921665;0.21499711;4.0
0;0.3973781;0.49696875;4.0
0;0.7677082;0.21171308;4.0
0;0.42188382;0.3171262;4.0
0;0.74231124;0.36436027;4.0
0;0.5313473;0.5621739;4.0
0;0.5938112;0.46708074;4.0
0;0.6884649;0.41915977;4.0
0;0.5975659;0.43898004;4.0
0;0.7056568;0.24077184;4.0
0;0.49719226;0.44821572;4.0
0;0.52715194;0.26855645;4.0
0;0.5386855;0.43981436;4.0
0;0.5483562;0.39777154;4.0
0;0.6142411;0.30572364;4.0
0;0.4901661;0.26016438;4.0
0;0.4128718;0.3419196;4.0
0;0.43322933;0.49942636;4.0
0;0.8058722;0.4556987;4.0
0;0.33050996;0.28485453;4.0
0;0.5011594;0.12491729;4.0
0;0.6739066;0.40191248;4.0
0;0.4362837;0.30593818;4.0
0;0.37375098;0.394374;4.0
0;0.49295586;0.31236848;4.0
0;0.42348352;0.23046754;4.0
0;0.60309947;0.3332586;4.0
0;0.7382606;0.35256046;4.0
0;0.51297253;0.40907022;4.0
0;0.50421876;0.21247537;4.0
0;0.30678663;0.23733419;4.0
0;0.40808988;0.25394392;4.0
0;0.43714982;0.31742233;4.0
0;0.5124622;0.55962497;4.0
0;0.6345589;0.21806698;4.0
0;0.45606208;0.05810318;4.0
0;0.5203196;0.27343634;4.0
0;0.3095029;0.24227312;4.0
0;0.5458642;0.7280968;4.0
0;0.7389622;0.48115024;4.0
0;0.60053706;0.29937914;4.0
0;0.48007417;0.18445997;4.0
0;0.5728425;0.41994712;4.0
0;0.5543021;0.42050958;4.0
0;0.4166337;0.32404068;4.0
0;0.53507006;0.30039167;4.0
0;0.42910329;0.59644955;4.0
0;0.6483789;0.51888835;4.0
0;0.7515526;0.45712486;4.0
0;0.5766537;0.27753893;4.0
0;0.5967438;0.4701173;4.0
0;0.6818239;0.19159764;4.0
0;0.30134237;0.5271479;4.0
0;0.43121362;0.2504184;4.0
0;0.4009741;0.35278657;4.0
0;0.525005;0.32112068;4.0
0;0.598964;0.28532517;4.0
0;0.6099853;0.40646988;4.0
0;0.5095365;0.24316865;4.0
0;0.44581792;0.62584597;4.0
0;0.5109116;0.16978532;4.0
0;0.58188576;0.42993227;4.0
0;0.72906077;0.36628944;4.0
0;0.22249556;0.148051;4.0
0;0.43849272;0.24727358;4.0
0;0.58065075;0.5885671;4.0
0;0.75763;0.21410476;4.0
0;0.42936623;0.31193152;4.0
0;0.71549124;0.24479602;4.0
0;0.6062403;0.31430846;4.0
0;0.49122995;0.42908943;4.0
0;0.4433465;0.56507516;4.0
0;0.28061604;0.3542961;4.0
0;0.6867107;0.23043892;4.0
0;0.5242803;0.3318167;4.0
0;0.28068426;0.18161906;4.0
0;0.48862076;0.48087034;4.0
0;0.53865135;0.43344316;4.0
0;0.50246984;0.25326028;4.0
0;0.7018775;0.5466958;4.0
0;0.3187032;0.20024632;4.0
0;0.81357026;0.36801144;4.0
0;0.57313;0.6138386;4.0
0;0.42724317;0.22231539;4.0
0;0.20525652;0.28591615;4.0
0;0.40474597;0.44679853;4.0
0;0.5668479;0.6215529;4.0
0;0.41058373;0.18120664;4.0
0;0.46234477;0.41113994;4.0
0;0.50852007;0.44675073;4.0
0;0.5176485;0.45555663;4.0
0;0.4096721;0.56099343;4.0
0;0.40074474;0.47659898;4.0
0;0.46471494;0.18102214;4.0
0;0.5796454;0.260271;4.0
