0;0.56587034;0.3211167;2.0
0;1.7749289;0.25162783;2.0
0;0.7403028;0.16233787;2.0
0;1.116999;0.2582114;2.0
0;1.2785827;0.17498267;2.0
0;0.3578827;0.27001542;2.0
0;1.8361833;0.18615395;2.0
0;1.1234765;0.13531534;2.0
0;0.6591975;0.38084024;2.0
0;0.9267527;0.36384118;2.0
0;1.3526814;0.24244575;2.0
0;1.5889819;0.124046534;2.0
0;1.0334111;0.24229947;2.0
0;1.3300748;0.018246837;2.0
0;0.38532245;0.38806596;2.0
0;1.4339135;0.24027808;2.0
0;1.0854623;0.14048699;2.0
0;0.82156456;0.41094363;2.0
0;1.0900621;0.21163683;2.0
0;1.0107589;0.29867867;2.0
0;1.3607758;0.169411;2.0
0;1.1390915;0.12128824;2.0
0;1.030862;0.27690178;2.0
0;0.5152286;0.09284209;2.0
0;1.5090559;0.37885743;2.0
0;1.1489336;0.027631428;2.0
0;0.8293426;0.16894048;2.0
0;1.426757;0.33150533;2.0
0;0.6346719;0.14920406;2.0
0;1.1873597;0.0097378995;2.0
0;1.170201;0.37423745;2.0
0;0.63962615;0.23162244;2.0
0;0.6866526;0.31357518;2.0
0;1.4049251;0.39255056;2.0
0;1.0938238;0.40693548;2.0
0;1.197536;0.159055;2.0
0;1.1019127;0.121739164;2.0
0;1.423345;0.21821594;2.0
0;0.39908218;0.209156;2.0
0;0.9100654;0.20511177;2.0
0;1.2378085;0.2642644;2.0
0;0.8045764;0.16652156;2.0
0;0.6009116;0.13980804;2.0
0;0.7557376;0.23311308;2.0
0;1.5899639;0.1881226;2.0
0;0.6089563;0.27844825;2.0
0;0.77769625;0.2911172;2.0
0;1.6565964;0.055190876;2.0
0;0.93600726;0.21182594;2.0
0;1.4167624;0.3057353;2.0
0;1.2338201;0.19125816;2.0
0;1.1980441;0.028125167;2.0
0;1.5285525;0.2088262;2.0
0;0.6869654;0.2144227;2.0
0;1.0565209;0.3192085;2.0
0;1.975576;0.3524383;2.0
0;1.0969048;0.133918;2.0
0;0.59573275;0.15719186;2.0
0;0.3122673;0.38886538;2.0
0;0.62325907;0.295975;2.0
0;0.91156423;0.4595484;2.0
0;1.676255;0.29929322;2.0
0;0.8994876;0.38701612;2.0
0;0.7665497;0.3425432;2.0
0;0.7873554;0.29793593;2.0
0;1.1112003;0.23873003;2.0
0;1.0276715;0.3286189;2.0
0;0.45159483;0.17798123;2.0
0;0.73541224;0.30550712;2.0
0;0.3059475;0.30086353;2.0
0;1.0458603;0.24907349;2.0
0;0.9476676;0.2960725;2.0
0;1.5530837;0.36232707;2.0
0;1.0916145;0.16666812;2.0
0;1.5055969;0.085124284;2.0
0;1.3464473;0.30757886;2.0
0;1.8720057;0.292163;2.0
0;1.101563;0.2821981;2.0
0;0.88487005;0.18397985;2.0
0;1.3761232;0.23908947;2.0
0;1.5277848;0.124447584;2.0
0;1.7220249;0.19474183;2.0
0;1.0888977;0.29018533;2.0
0;1.218394;0.18970859;2.0
0;0.88869596;0.117170766;2.0
0;0.8406839;0.24421676;2.0
0;1.4638915;0.019028964;2.0
0;0.93793005;0.354326;2.0
0;1.4967989;0.27348715;2.0
