0;0.8189473;0.42423788;2.0
0;0.8559824;0.36274737;2.0
0;1.2430868;0.35686353;2.0
0;1.320437;0.41014922;2.0
0;0.94810635;0.263137;2.0
0;1.0752497;0.39096773;2.0
0;1.5287665;0.28780693;2.0
0;0.9660764;0.3265173;2.0
0;0.9442972;0.2301923;2.0
0;0.50493586;0.33913106;2.0
0;1.0891924;0.29621375;2.0
0;0.9088732;0.317004;2.0
0;1.2406977;0.16093525;2.0
0;0.8103492;0.19062962;2.0
0;0.7163031;0.32824275;2.0
0;0.42108852;0.33865628;2.0
0;0.97405076;0.28630033;2.0
0;1.0239134;0.4505309;2.0
0;0.9396014;0.40338677;2.0
0;1.4705491;0.36094573;2.0
0;0.9117888;0.31147498;2.0
0;0.79612565;0.3261365;2.0
0;0.6009354;0.37396827;2.0
0;1.0332832;0.37191656;2.0
0;1.1444206;0.09541895;2.0
0;1.1287081;0.27913797;2.0
0;0.701551;0.320259;2.0
0;0.73101056;0.3165555;2.0
0;0.9125836;0.24153855;2.0
0;1.0358502;0.15633124;2.0
0;0.98062825;0.35946736;2.0
0;0.8271391;0.23733824;2.0
0;0.98590827;0.44905713;2.0
0;0.92407954;0.39607662;2.0
0;1.0519273;0.05984457;2.0
0;0.8035042;0.29667404;2.0
0;1.2160506;0.101545125;2.0
0;0.9058695;0.37341526;2.0
0;0.88098466;0.2699587;2.0
0;0.67241114;0.42197096;2.0
0;0.52131146;0.30591577;2.0
0;0.6059351;0.20873575;2.0
0;1.052443;0.316911;2.0
0;0.7059736;0.4380925;2.0
0;0.65294003;0.33748254;2.0
0;1.1619191;0.47355792;2.0
0;0.63793457;0.28725174;2.0
0;1.2572038;0.2830337;2.0
0;0.8981091;0.3837932;2.0
0;0.8645881;0.13090114;2.0
0;0.80262434;0.43010113;2.0
0;0.77546614;0.306983;2.0
0;1.4093907;0.22402103;2.0
0;0.77542716;0.1412133;2.0
0;0.35972214;0.29482216;2.0
0;1.0657811;0.42418978;2.0
0;0.78436923;0.27744317;2.0
0;0.97785676;0.21905425;2.0
0;1.0400411;0.16464855;2.0
0;0.48616916;0.3238703;2.0
0;1.2961454;0.45230448;2.0
0;0.5054236;0.38712502;2.0
0;0.8858347;0.19077812;2.0
0;1.2531198;0.3398903;2.0
0;0.97385323;0.31622356;2.0
0;1.2191279;0.33107802;2.0
0;1.1399155;0.27948755;2.0
0;0.7194245;0.2614096;2.0
0;0.9131346;0.35385415;2.0
0;1.5097742;0.19391984;2.0
0;0.9288322;0.4281484;2.0
0;1.1925893;0.5357306;2.0
0;0.6894958;0.10573563;2.0
0;1.0522876;0.41620922;2.0
0;0.62197775;0.2669482;2.0
0;1.0553031;0.13622287;2.0
0;1.0171541;0.28893253;2.0
0;0.79427826;0.47729743;2.0
0;0.61223453;0.23178086;2.0
0;0.79934067;0.32272276;2.0
0;0.7241781;0.2635706;2.0
0;0.6380139;0.26044482;2.0
0;0.9708723;0.10621535;2.0
0;1.1783533;0.25103655;2.0
0;1.1957777;0.6139428;2.0
0;1.171987;0.18870394;2.0
0;0.69087243;0.24287382;2.0
0;1.0380341;0.3845811;2.0
0;0.3576003;0.40725753;2.0
0;0.7753081;0.31745687;2.0
0;1.4154382;0.07143168;2.0
0;0.8630904;0.44958526;2.0
0;0.6706891;0.420767;2.0
0;1.1398072;0.43167934;2.0
0;1.1190299;0.53366137;2.0
0;0.9138857;0.2169991;2.0
0;1.3088647;0.26920956;2.0
0;0.51385844;0.28666088;2.0
0;1.1650401;0.43871891;2.0
0;1.1770936;0.2533611;2.0
0;1.1324306;0.44344577;2.0
0;1.1133677;0.19024861;2.0
0;1.1056569;0.23749064;2.0
0;1.1876403;0.3971997;2.0
0;0.83624744;0.23247755;2.0
0;0.876084;0.36022258;2.0
0;1.0700718;0.26605466;2.0
0;1.2502575;0.088476084;2.0
0;1.0761936;0.34127548;2.0
0;0.8923082;0.3736579;2.0
0;0.8581165;0.10284102;2.0
0;0.91081;0.26973253;2.0
0;0.8193234;0.4592583;2.0
0;0.5943365;0.30476037;2.0
0;1.0877049;0.30097574;2.0
0;0.53889394;0.31772092;2.0
0;1.074705;0.48913246;2.0
0;1.0689125;0.30683807;2.0
0;0.7536957;0.0;2.0
0;0.7255711;0.30249846;2.0
0;1.0722842;0.3301306;2.0
0;0.4551283;0.4086078;2.0
0;0.52262205;0.2617181;2.0
0;0.76137257;0.548388;2.0
0;0.78298724;0.15426765;2.0
0;1.022306;0.10998487;2.0
0;0.55891746;0.26925492;2.0
0;0.9869504;0.30044866;2.0
0;0.6797068;0.36330986;2.0
0;0.5366067;0.57039815;2.0
0;0.6054686;0.4664559;2.0
0;0.8782763;0.25753263;2.0
0;1.4071788;0.31510964;2.0
0;1.2056777;0.33902252;2.0
0;1.1451174;0.15506583;2.0
0;0.3820719;0.43762508;2.0
0;0.4948995;0.26872048;2.0
0;0.9605872;0.09773147;2.0
0;0.7223885;0.32175443;2.0
0;1.4259784;0.38914192;2.0
0;1.5319294;0.3543771;2.0
0;1.4933372;0.43192485;2.0
0;0.38565165;0.28316876;2.0
0;0.9051205;0.25966805;2.0
0;0.72243357;0.17387065;2.0
0;1.0289946;0.26029816;2.0
0;0.73757666;0.38637656;2.0
0;0.7428001;0.36621463;2.0
0;0.6139205;0.3008057;2.0
0;1.0421851;0.16924231;2.0
0;0.96812177;0.27931663;2.0
0;0.4002198;0.41756156;2.0
0;0.5724894;0.16174194;2.0
0;0.88225347;0.4272853;2.0
0;1.1811765;0.28912717;2.0
0;0.861837;0.502276;2.0
0;0.7823185;0.4083327;2.0
0;1.0328737;0.3594069;2.0
0;0.7706249;0.31450987;2.0
0;0.99661136;0.45526403;2.0
0;0.8024032;0.28067604;2.0
0;1.0829709;0.35994726;2.0
0;1.1055018;0.48715863;2.0
0;0.87192404;0.23615043;2.0
0;1.083239;0.15059389;2.0
0;1.4355737;0.37542236;2.0
0;0.6191727;0.29785952;2.0
0;0.87637407;0.40879118;2.0
0;0.7992391;0.18609399;2.0
0;1.0477995;0.46849087;2.0
0;1.0053451;0.32143757;2.0
0;0.66171086;0.2966778;2.0
0;1.1621649;0.25059435;2.0
0;1.1521385;0.34255418;2.0
0;0.9060831;0.28726158;2.0
0;0.8353238;0.38215327;2.0
0;0.7749361;0.14593774;2.0
0;1.4916184;0.4926626;2.0
0;0.57185745;0.4225583;2.0
0;0.87677085;0.16893315;2.0
0;1.0516865;0.3959912;2.0
0;0.9894992;0.43797964;2.0
0;0.5556656;0.19495419;2.0
0;1.2517769;0.36456534;2.0
0;0.83060306;0.4822222;2.0
0;0.73877996;0.31261268;2.0
0;0.9913457;0.26415065;2.0
0;0.5616666;0.5612325;2.0
0;1.07327;0.54282445;2.0
0;1.5313656;0.23791303;2.0
0;0.38522446;0.37680975;2.0
0;0.6621034;0.2910851;2.0
0;1.16465;0.29670364;2.0
0;0.52475613;0.24390122;2.0
0;0.6586912;0.25113562;2.0
0;1.045562;0.5403071;2.0
0;0.37936473;0.21987589;2.0
0;0.58832777;0.47242725;2.0
0;0.5218503;0.43005717;2.0
0;0.8400394;0.17236118;2.0
0;1.017607;0.23469396;2.0
0;0.96291816;0.32854328;2.0
0;1.348474;0.31252867;2.0
0;1.1865911;0.24634285;2.0
0;1.1475039;0.28747758;2.0
0;0.6012852;0.42397496;2.0
0;0.4476092;0.143813;2.0
0;1.1006391;0.32667246;2.0
0;1.5173739;0.51232404;2.0
0;1.1809627;0.26799166;2.0
0;0.8025235;0.23085034;2.0
0;0.0;0.280172;2.0
0;1.1271256;0.18619096;2.0
0;1.1802421;0.47074908;2.0
0;1.4974198;0.3250991;2.0
0;1.3284698;0.13538516;2.0
