0;3.886954;0.99476045;4.0
0;3.83126;0.9894721;4.0
0;3.9141166;0.9914729;4.0
0;4.0;0.97502816;4.0
0;3.9464788;0.96910834;4.0
0;3.8427265;0.9879059;4.0
0;3.7955112;0.98576313;4.0
0;3.914517;0.9897011;4.0
0;3.8358722;0.9751009;4.0
0;3.85757;0.98513424;4.0
0;3.8946126;0.9876677;4.0
0;3.8521206;0.9741128;4.0
0;3.8201213;0.97511685;4.0
0;3.897346;0.969471;4.0
0;3.843958;0.9743555;4.0
0;3.8850625;0.98422647;4.0
0;3.8836138;0.977745;4.0
0;3.842649;0.97606015;4.0
0;3.930367;0.9791715;4.0
0;3.813379;0.9766975;4.0
0;3.9053252;0.98041385;4.0
0;3.9104736;0.9838158;4.0
0;3.9165862;0.98309267;4.0
0;3.9048607;0.9777121;4.0
0;3.894203;0.982957;4.0
0;3.9095585;0.9712228;4.0
0;3.9711883;0.9890595;4.0
0;3.8933442;0.99677944;4.0
0;3.9057372;0.976083;4.0
0;3.9164135;0.9767302;4.0
0;3.8669505;0.9768406;4.0
0;3.9314175;0.97876394;4.0
0;3.8327198;0.976752;4.0
0;3.8444223;0.98183894;4.0
0;3.928293;0.99039817;4.0
0;3.8721108;0.9855636;4.0
0;3.8437202;0.9817763;4.0
0;3.9423535;0.98715144;4.0
0;3.9595275;0.9740558;4.0
0;3.868965;0.98783296;4.0
0;3.8207781;0.9917085;4.0
0;3.869739;0.98767436;4.0
0;3.8969905;0.98499775;4.0
0;3.8791065;0.96754;4.0
0;3.8939748;0.97577924;4.0
0;3.8800735;0.99485683;4.0
0;3.9077237;0.98299855;4.0
0;3.8977776;0.97025436;4.0
0;3.8546183;0.97913235;4.0
0;3.8465366;0.9822524;4.0
0;3.8864815;0.9843255;4.0
0;3.8856804;0.9652395;4.0
0;3.91477;0.9858669;4.0
0;3.906764;0.97410506;4.0
0;3.881035;0.97541755;4.0
0;3.9064815;0.9850905;4.0
0;3.919592;0.9727355;4.0
0;3.8492057;0.9775106;4.0
0;3.9770277;1.0;4.0
0;3.9630492;0.98108286;4.0
0;3.9241478;0.9854871;4.0
0;3.8958616;0.9890451;4.0
0;3.8581061;0.98636323;4.0
0;3.899446;0.97624063;4.0
0;3.9238217;0.9779612;4.0
0;3.85615;0.9694982;4.0
0;3.9120605;0.9757453;4.0
0;3.957796;0.9860928;4.0
0;3.9714313;0.9865182;4.0
0;3.886377;0.9886581;4.0
0;3.894194;0.97742033;4.0
0;3.9201157;0.983371;4.0
0;3.8694851;0.970313;4.0
0;3.918506;0.96790147;4.0
0;3.940496;0.9896726;4.0
0;3.9273658;0.98192483;4.0
0;3.9142175;0.9743294;4.0
0;3.8122761;0.9787622;4.0
0;3.942321;0.9838005;4.0
0;3.8578203;0.9782658;4.0
0;3.8698566;0.9664851;4.0
0;3.8453257;0.9802084;4.0
0;3.8276868;0.96901906;4.0
0;3.9447734;0.9810378;4.0
0;3.929198;0.97830564;4.0
0;3.9175236;0.9709315;4.0
0;3.857562;0.98680556;4.0
0;3.965658;0.9905368;4.0
0;3.8760629;0.9792735;4.0
