0;0.37222004;0.030403076;4.0
0;0.38569218;0.05620433;4.0
0;0.39814043;0.13737325;4.0
0;0.28828597;0.12034772;4.0
0;0.35814354;0.0664546;4.0
0;0.33378857;0.0628281;4.0
0;0.30922538;0.17426094;4.0
0;0.44000477;0.1149881;4.0
0;0.33540976;0.08400697;4.0
0;0.24842383;0.063993186;4.0
0;0.37030584;0.07632453;4.0
0;0.4079792;0.08664143;4.0
0;0.32774124;0.1079383;4.0
0;0.32990173;0.083254665;4.0
0;0.375541;0.14318313;4.0
0;0.4105;0.07987182;4.0
0;0.3707569;0.11042364;4.0
0;0.37634608;0.06829709;4.0
0;0.42079893;0.07294568;4.0
0;0.3651847;0.024024645;4.0
0;0.37158397;0.08217794;4.0
0;0.3732771;0.16552371;4.0
0;0.32559597;0.022640022;4.0
0;0.353552;0.114731885;4.0
0;0.38037136;0.13772015;4.0
0;0.40746838;0.08028756;4.0
0;0.4212524;0.021677865;4.0
0;0.31068718;0.14155978;4.0
0;0.3410408;0.12461697;4.0
0;0.3776561;0.14081492;4.0
0;0.27525216;0.036444683;4.0
0;0.27043402;0.14981495;4.0
0;0.32142943;0.11677072;4.0
0;0.33879793;0.1568576;4.0
0;0.46926624;0.1380935;4.0
0;0.35916272;0.08959761;4.0
0;0.3627598;0.06803938;4.0
0;0.3103008;0.17549576;4.0
0;0.38329285;0.17638554;4.0
0;0.24793246;0.14973442;4.0
0;0.3681501;0.077238515;4.0
0;0.38326877;0.18675138;4.0
0;0.43333164;0.15591842;4.0
0;0.4440366;0.07141093;4.0
0;0.26998612;0.08952146;4.0
0;0.29991356;0.0834313;4.0
0;0.35054007;0.10855051;4.0
0;0.27501628;0.18468173;4.0
0;0.42426223;0.065122195;4.0
0;0.47325772;0.069377735;4.0
0;0.40704858;0.115993716;4.0
0;0.38758042;0.060090058;4.0
0;0.37834802;0.10544953;4.0
0;0.35646868;0.06771263;4.0
0;0.32747418;0.05944888;4.0
0;0.3420935;0.09829438;4.0
0;0.36525893;0.109126896;4.0
0;0.32875767;0.08769731;4.0
0;0.3812833;0.10854456;4.0
0;0.2927423;0.1135243;4.0
0;0.32028407;0.15480433;4.0
0;0.34011292;0.17074652;4.0
0;0.40922424;0.071256004;4.0
0;0.36243728;0.117642865;4.0
0;0.4010744;0.074304074;4.0
0;0.28232774;0.13532203;4.0
0;0.39496872;0.17933905;4.0
0;0.34009188;0.17039317;4.0
0;0.34689942;0.10941529;4.0
0;0.34732324;0.06949775;4.0
0;0.3532419;0.025328688;4.0
0;0.3467136;0.08302983;4.0
0;0.36545855;0.0153376255;4.0
0;0.38070607;0.12040092;4.0
0;0.31914896;0.17530058;4.0
0;0.3670982;0.15831038;4.0
0;0.3713685;0.08774856;4.0
0;0.38386714;0.08559817;4.0
0;0.29392394;0.09995368;4.0
0;0.4221921;0.097474635;4.0
0;0.4130857;0.1273843;4.0
0;0.30602658;0.069025956;4.0
0;0.4034659;0.097958416;4.0
0;0.32038125;0.120522;4.0
0;0.43477732;0.19319227;4.0
0;0.3245863;0.13976431;4.0
0;0.4257313;0.047069736;4.0
0;0.38442773;0.2077967;4.0
0;0.40154773;0.116276726;4.0
0;0.39662468;0.13753822;4.0
0;0.36922783;0.06340581;4.0
0;0.31864503;0.093616;4.0
0;0.41010273;0.18820043;4.0
0;0.33898634;0.10589903;4.0
0;0.39756387;0.05290074;4.0
