0;3.1324477;0.5483284;5.0
0;3.2621827;0.60316885;5.0
0;3.3725882;0.6015421;5.0
0;3.0057669;0.554799;5.0
0;2.9348881;0.59138584;5.0
0;3.1089458;0.53246784;5.0
0;2.7512481;0.5356122;5.0
0;2.9840133;0.5490205;5.0
0;3.0642502;0.53630435;5.0
0;2.6127052;0.5700892;5.0
0;3.1090798;0.45661333;5.0
0;2.970544;0.5615729;5.0
0;3.2606895;0.6924977;5.0
0;3.3734527;0.59016347;5.0
0;2.9532156;0.6539489;5.0
0;2.7483032;0.52297854;5.0
0;3.0466833;0.4900915;5.0
0;2.893873;0.57127273;5.0
0;2.7309334;0.58055264;5.0
0;3.2136352;0.52044785;5.0
0;3.1826952;0.5180894;5.0
0;3.0778453;0.5370906;5.0
0;3.4575882;0.56736165;5.0
0;2.8084605;0.5096693;5.0
0;3.1415038;0.54780537;5.0
0;3.2033403;0.55846894;5.0
0;3.0377548;0.586739;5.0
0;2.5196187;0.5366955;5.0
0;2.9523952;0.57302046;5.0
0;3.3600216;0.5180904;5.0
0;3.4744246;0.57005703;5.0
0;2.9156685;0.5006505;5.0
0;2.9821217;0.5275807;5.0
0;2.974845;0.46576926;5.0
0;3.2205873;0.5505209;5.0
0;2.7323978;0.59346664;5.0
0;3.0803702;0.5361728;5.0
0;2.9880564;0.50889724;5.0
0;2.9093826;0.5762072;5.0
0;3.1994858;0.5318525;5.0
0;2.4717302;0.5829089;5.0
0;3.3083801;0.5899527;5.0
0;3.2794561;0.5462245;5.0
0;3.3117344;0.52712566;5.0
0;3.4927235;0.6031595;5.0
0;2.945426;0.6750718;5.0
0;3.3344467;0.5132792;5.0
0;3.2694468;0.5434046;5.0
0;2.7574263;0.5348857;5.0
0;3.3281283;0.58318746;5.0
0;3.0382774;0.557714;5.0
0;3.2878637;0.628788;5.0
0;2.8075397;0.5516529;5.0
0;2.8205786;0.6083617;5.0
0;3.2550735;0.5945299;5.0
0;3.202662;0.5484786;5.0
0;2.5856538;0.51846457;5.0
0;2.9694974;0.58642393;5.0
0;2.7450397;0.50561273;5.0
0;2.9668453;0.54823226;5.0
0;2.97598;0.5231361;5.0
0;3.080232;0.5219545;5.0
0;3.0465717;0.56108326;5.0
0;3.2980008;0.6389091;5.0
0;3.352473;0.5634444;5.0
0;3.413589;0.5532568;5.0
0;2.8759205;0.55276597;5.0
0;2.809858;0.52977145;5.0
0;3.4228795;0.57698005;5.0
0;3.2169583;0.5334717;5.0
0;2.7419624;0.61813176;5.0
0;3.0480616;0.50339484;5.0
0;2.763065;0.6108245;5.0
0;2.9399798;0.53158265;5.0
0;3.4942594;0.5564031;5.0
0;2.6036966;0.6172411;5.0
0;3.0159059;0.5257158;5.0
0;3.337256;0.5703342;5.0
0;3.1020854;0.5273931;5.0
0;2.7553627;0.46416992;5.0
0;3.207006;0.5194701;5.0
0;3.0932512;0.5527974;5.0
0;3.4970329;0.5353007;5.0
0;3.140503;0.542258;5.0
0;3.0316186;0.65027696;5.0
0;2.7255116;0.5299743;5.0
0;2.744454;0.4664732;5.0
0;2.7396915;0.59310603;5.0
0;3.0651903;0.56162155;5.0
0;3.0752952;0.50180054;5.0
0;3.3323925;0.5488791;5.0
0;3.0523634;0.57465076;5.0
0;2.9062884;0.52586216;5.0
0;3.3735645;0.48361635;5.0
0;3.40979;0.568556;5.0
0;3.4382865;0.58479357;5.0
0;2.9522116;0.5428583;5.0
