0;2.384933;0.29259995;3.0
0;2.046278;0.17014168;3.0
0;2.0805664;0.109514564;3.0
0;1.7068529;0.09207278;3.0
0;2.1073136;0.14231257;3.0
0;2.0078094;0.08635897;3.0
0;1.8732916;0.2546316;3.0
0;2.5221539;0.09635862;3.0
0;2.168087;0.16920306;3.0
0;1.7808907;0.0;3.0
0;1.6477135;0.19342703;3.0
0;2.2480311;0.14311859;3.0
0;2.1076357;0.14121506;3.0
0;2.1294713;0.27985615;3.0
0;2.0013201;0.2009678;3.0
0;2.0380673;0.20724711;3.0
0;2.398791;0.251604;3.0
0;2.3115396;0.03555019;3.0
0;2.238619;0.15257874;3.0
0;2.1847281;0.14949214;3.0
0;1.9567022;0.1868251;3.0
0;1.7523934;0.2941875;3.0
0;1.8187491;0.22558574;3.0
0;2.220097;0.18136406;3.0
0;1.9867823;0.17373717;3.0
0;2.4998238;0.19365495;3.0
0;1.6785697;0.16660231;3.0
0;1.7278745;0.23657535;3.0
0;2.170998;0.17715639;3.0
0;2.3683112;0.14377183;3.0
0;2.3555408;0.21316996;3.0
0;1.7273593;0.22429556;3.0
0;1.8228017;0.10577507;3.0
0;2.0138178;0.3234013;3.0
0;1.9236176;0.1894696;3.0
0;2.457675;0.2618074;3.0
0;1.7629362;0.05001592;3.0
0;2.3354132;0.17455183;3.0
0;2.0914936;0.15928727;3.0
0;2.153802;0.33244345;3.0
0;2.0177274;0.22763103;3.0
0;2.1470056;0.17165008;3.0
0;2.1999512;0.3330732;3.0
0;2.0551484;0.28444648;3.0
0;2.0241113;0.15478754;3.0
0;1.8332624;0.042058375;3.0
0;2.495411;0.24426547;3.0
0;1.8763199;0.29132205;3.0
0;1.9224494;0.3502077;3.0
0;2.3196106;0.032698315;3.0
0;1.6090225;0.28697386;3.0
0;2.341195;0.23704182;3.0
0;1.7831658;0.32471123;3.0
0;1.9093812;0.190128;3.0
0;2.0777302;0.21817853;3.0
0;1.8881493;8.049998E-4;3.0
0;1.9248829;0.23893963;3.0
0;2.290298;0.16517441;3.0
0;2.2353413;0.05310308;3.0
0;2.640472;0.22438745;3.0
0;2.1648564;0.306856;3.0
0;1.8119483;0.22071142;3.0
0;2.2188241;0.060199402;3.0
0;2.2267942;0.092806384;3.0
0;1.9524593;0.24074283;3.0
0;1.709883;0.11559604;3.0
0;2.1287317;0.31805703;3.0
0;1.9354;0.34283105;3.0
0;1.3829057;0.16405347;3.0
0;2.1507773;0.19186494;3.0
0;2.5119698;0.30206323;3.0
0;2.5243037;0.12915207;3.0
0;2.171082;0.12943202;3.0
0;2.3478522;0.1244229;3.0
0;2.0588632;0.19547515;3.0
0;2.275896;0.23199518;3.0
0;1.9686949;0.12969685;3.0
0;1.8367141;0.15348849;3.0
0;1.9643064;0.17529139;3.0
0;2.471159;0.3094703;3.0
0;2.0375438;0.20460474;3.0
0;1.8487067;0.18279077;3.0
0;1.8018742;0.13435447;3.0
0;2.1971924;0.18525633;3.0
0;2.38243;0.25224677;3.0
0;2.352656;0.2658506;3.0
0;2.086153;0.18256408;3.0
0;2.1229246;0.25288934;3.0
0;1.6911128;0.23566368;3.0
0;1.8887401;0.34508395;3.0
0;2.6038997;0.23984489;3.0
0;2.018226;0.1798734;3.0
0;2.0017393;0.046500646;3.0
0;2.568309;0.25884596;3.0
0;1.8768256;0.22973014;3.0
0;2.3142273;0.22396119;3.0
0;2.173508;0.10699397;3.0
0;1.7924993;0.23001632;3.0
0;2.3226192;0.30498022;3.0
0;2.1179624;0.24173735;3.0
0;2.215776;0.16403982;3.0
0;2.2929695;0.19498613;3.0
0;2.2053518;0.25503603;3.0
0;2.1165845;0.2950309;3.0
0;1.6750894;0.07581624;3.0
0;2.0359716;0.29028603;3.0
0;1.982146;0.17515962;3.0
0;2.4109046;0.24949595;3.0
0;2.3724778;0.22885332;3.0
0;2.4062796;0.28082556;3.0
0;2.3042312;0.27514642;3.0
0;2.0007086;0.16224682;3.0
0;2.1438653;0.09606194;3.0
0;1.8391428;0.36037603;3.0
0;1.6614829;0.33099902;3.0
0;2.214141;0.25181884;3.0
0;2.0347977;0.13385215;3.0
0;2.3897614;0.17149168;3.0
0;1.6945592;0.24394964;3.0
0;2.0155602;0.117628425;3.0
0;1.6997384;0.16668887;3.0
0;2.0133028;0.16502108;3.0
0;2.2779865;0.29195884;3.0
0;1.7442102;0.27631786;3.0
0;2.2092128;0.2711797;3.0
0;2.003511;0.009835129;3.0
0;2.339188;0.16970588;3.0
0;2.2717419;0.2533323;3.0
0;2.1354837;0.09955778;3.0
0;2.0898676;0.21873952;3.0
0;2.1597626;0.14013651;3.0
0;2.0089083;0.06703746;3.0
0;2.106979;0.23293746;3.0
0;2.0508218;0.07417209;3.0
0;2.1410213;0.22204064;3.0
0;2.4828749;0.27789703;3.0
0;2.465485;0.25456768;3.0
0;2.2575436;0.28573555;3.0
0;2.3009982;0.2910423;3.0
0;1.9623849;0.21314341;3.0
0;2.1579533;0.21594658;3.0
0;3.0;0.16994527;3.0
0;1.9947481;0.114566036;3.0
0;2.043433;0.3695441;3.0
0;2.915095;0.08467506;3.0
0;2.2653031;0.1632757;3.0
0;2.4917457;0.15908776;3.0
0;2.4782398;0.29695606;3.0
0;1.6607971;0.23695722;3.0
0;2.0684693;0.08451323;3.0
0;2.6428962;0.27719963;3.0
0;1.7959113;0.26601282;3.0
0;1.9043789;0.17904213;3.0
0;2.6395988;0.06265372;3.0
0;2.2306542;0.143447;3.0
0;1.8770456;0.19802803;3.0
0;2.293179;0.21825884;3.0
0;2.137042;0.20244896;3.0
0;1.7281985;0.258973;3.0
0;2.1236832;0.30855525;3.0
0;2.7076633;0.13973318;3.0
0;1.9731753;0.23085025;3.0
0;1.542223;0.08860805;3.0
0;2.093462;0.2115252;3.0
0;2.090278;0.25465447;3.0
0;1.9206479;0.28580776;3.0
0;2.2514262;0.2342173;3.0
0;1.913366;0.1066118;3.0
0;2.142651;0.16422917;3.0
0;1.8020346;0.3199501;3.0
0;1.2309499;0.28334004;3.0
0;1.8987105;0.22902153;3.0
0;2.0188975;0.29687786;3.0
0;2.1226356;0.1804074;3.0
0;2.1860583;0.29033065;3.0
0;2.8729084;0.22490487;3.0
0;2.1763215;0.39823392;3.0
0;2.0406034;0.035442457;3.0
0;1.7409966;0.19343124;3.0
0;2.3896813;0.16744995;3.0
0;2.791418;0.17773426;3.0
0;2.2164893;0.032933544;3.0
0;1.7847662;0.1517237;3.0
0;2.2420638;0.18172589;3.0
0;2.4932594;0.12109989;3.0
0;2.3643389;0.12474553;3.0
0;2.1957986;0.23458526;3.0
0;2.0607028;0.28926694;3.0
0;2.0280657;0.27396476;3.0
0;2.5721989;0.34579334;3.0
0;2.3509436;0.310962;3.0
0;1.852711;0.2609783;3.0
0;1.897682;0.13836448;3.0
0;2.566455;0.2344859;3.0
0;2.277992;0.22228526;3.0
0;2.3118474;0.34293282;3.0
0;2.0506854;0.30498332;3.0
0;2.0348356;0.34073475;3.0
0;1.9733706;0.2125742;3.0
0;2.3999572;0.18259935;3.0
0;2.2842584;0.15922286;3.0
0;1.9314308;0.22010358;3.0
0;1.8493356;0.23270032;3.0
0;1.9980311;0.29810694;3.0
0;2.8269558;0.112225905;3.0
0;1.9985261;0.22196425;3.0
0;2.3624544;0.13073383;3.0
0;2.8397543;0.2195006;3.0
0;2.4813519;0.16642927;3.0
0;1.9862834;0.15211788;3.0
0;1.981538;0.25023204;3.0
0;1.9674371;0.13636759;3.0
0;2.2409472;0.3053927;3.0
0;1.7237358;0.18865371;3.0
0;1.7548817;0.08889743;3.0
0;2.3985076;0.32763463;3.0
0;1.7910213;0.26805907;3.0
0;2.2050495;0.18730427;3.0
0;2.1456306;0.18108186;3.0
