0;0.16922654;0.39987174;4.0
0;0.1795855;0.35278293;4.0
0;0.20785527;0.3898816;4.0
0;0.15355095;0.5148189;4.0
0;0.35211402;0.40716964;4.0
0;0.1817405;0.39829716;4.0
0;0.10414691;0.42615414;4.0
0;0.5035258;0.36640266;4.0
0;0.19784702;0.34231097;4.0
0;0.14777292;0.4637134;4.0
0;0.6321133;0.34490153;4.0
0;0.25566292;0.38793865;4.0
0;0.28768;0.44475093;4.0
0;0.17154449;0.36908937;4.0
0;0.14016072;0.40252694;4.0
0;0.37864968;0.41076076;4.0
0;0.46025175;0.42309618;4.0
0;0.3664933;0.45124784;4.0
0;0.34461656;0.32585672;4.0
0;0.24338323;0.38138136;4.0
0;0.623289;0.4009176;4.0
0;0.14047042;0.45928508;4.0
0;0.22844476;0.44171512;4.0
0;0.34487265;0.34238002;4.0
0;0.4233463;0.3596068;4.0
0;0.32994556;0.40934545;4.0
0;0.3279533;0.3147111;4.0
0;0.3479853;0.45238483;4.0
0;0.2596578;0.36361802;4.0
0;0.25056067;0.42380473;4.0
0;0.37651363;0.37182173;4.0
0;0.27457228;0.32053462;4.0
0;0.43300152;0.40451884;4.0
0;0.3444022;0.38803384;4.0
0;0.19283468;0.35883874;4.0
0;0.40068093;0.40970626;4.0
0;0.2048606;0.39679503;4.0
0;0.3865825;0.33709523;4.0
0;0.3228399;0.4041072;4.0
0;0.24395885;0.3680679;4.0
0;0.3115041;0.36013585;4.0
0;0.21888028;0.40299672;4.0
0;0.11586863;0.39187178;4.0
0;0.37693095;0.3631003;4.0
0;0.26210514;0.3718642;4.0
0;0.4274976;0.40652633;4.0
0;0.21747883;0.32228702;4.0
0;0.16122822;0.39553183;4.0
0;0.31032288;0.37365693;4.0
0;0.13546488;0.38530946;4.0
0;0.31840897;0.39280185;4.0
0;0.32861662;0.33827153;4.0
0;0.3581194;0.38441885;4.0
0;0.41239128;0.3042048;4.0
0;0.38612372;0.43188223;4.0
0;0.269606;0.44286522;4.0
0;0.3496296;0.45203954;4.0
0;0.54037136;0.39335993;4.0
0;0.32440463;0.41018206;4.0
0;0.19646475;0.37475795;4.0
0;0.39436743;0.3884732;4.0
0;0.43801805;0.41625986;4.0
0;0.46916792;0.3846672;4.0
0;0.29330406;0.38637593;4.0
0;0.35719177;0.54097694;4.0
0;0.38941225;0.32930914;4.0
0;0.27950835;0.37425885;4.0
0;0.39009088;0.41235882;4.0
0;0.4946895;0.36878657;4.0
0;0.42132217;0.30332023;4.0
0;0.19576061;0.37718934;4.0
0;0.2726598;0.32299775;4.0
0;0.29694515;0.38530478;4.0
0;0.22274934;0.32111183;4.0
0;0.50767064;0.42690924;4.0
0;0.40267494;0.40651998;4.0
0;0.07350998;0.3323827;4.0
0;0.3421061;0.43377978;4.0
0;0.24977693;0.36175847;4.0
0;0.25747454;0.41527572;4.0
0;0.43920565;0.45950994;4.0
0;0.4270521;0.38975573;4.0
0;0.17260459;0.42995435;4.0
0;0.19549933;0.4222419;4.0
0;0.15904057;0.33815327;4.0
0;0.50434846;0.3472921;4.0
0;0.5938966;0.37006146;4.0
0;0.0;0.37961456;4.0
0;0.3687569;0.37123394;4.0
0;0.26050305;0.32531855;4.0
0;0.24606006;0.30631337;4.0
0;0.41701156;0.43152562;4.0
0;0.3756274;0.36535025;4.0
0;0.30745432;0.34940067;4.0
0;0.06944597;0.43900672;4.0
0;0.41185537;0.4162106;4.0
0;0.21594143;0.3187272;4.0
0;0.43633506;0.36799288;4.0
0;0.2081087;0.3901678;4.0
0;0.21522509;0.3823636;4.0
0;0.27334863;0.39338624;4.0
0;0.45859852;0.41098276;4.0
0;0.14935322;0.42351478;4.0
0;0.30318984;0.3545369;4.0
0;0.48459262;0.4090941;4.0
0;0.3385284;0.34146705;4.0
0;0.19308004;0.436159;4.0
0;0.38973528;0.4312314;4.0
0;0.23694314;0.44166383;4.0
0;0.3012586;0.44722727;4.0
0;0.32119685;0.44678834;4.0
0;0.40087238;0.41017756;4.0
0;0.43214533;0.35188386;4.0
0;0.5714795;0.41376352;4.0
0;0.373861;0.3513968;4.0
0;0.27165186;0.45484814;4.0
0;0.45075482;0.34634012;4.0
0;0.18160947;0.3656159;4.0
0;0.05495123;0.404123;4.0
0;0.2064298;0.35092196;4.0
0;0.35708648;0.37683383;4.0
0;0.25813508;0.41726506;4.0
0;0.39045396;0.39296457;4.0
0;0.25714445;0.40393522;4.0
0;0.22830266;0.3670802;4.0
0;0.30576703;0.4037415;4.0
0;0.42406216;0.36636433;4.0
0;0.34024477;0.48546937;4.0
0;0.35111842;0.44795412;4.0
0;0.14116046;0.3462554;4.0
0;0.27218395;0.3943578;4.0
0;0.20718184;0.33247963;4.0
0;0.3612998;0.34323594;4.0
0;0.25127253;0.4172387;4.0
0;0.48892692;0.412679;4.0
0;0.4297236;0.4360102;4.0
0;0.3454495;0.44675466;4.0
0;0.14268805;0.35921994;4.0
0;0.48183987;0.40768725;4.0
0;0.5037923;0.4064828;4.0
0;0.1964995;0.38150316;4.0
0;0.5058374;0.4197723;4.0
0;0.3646453;0.43888992;4.0
0;0.20093071;0.4555232;4.0
0;0.3097716;0.39172748;4.0
0;0.41163078;0.42960182;4.0
0;0.13725653;0.28520423;4.0
0;0.22761957;0.29760355;4.0
0;0.46805075;0.44959465;4.0
0;0.2532796;0.46994337;4.0
0;0.20074433;0.41471073;4.0
0;0.2820916;0.32877725;4.0
0;0.24053642;0.33789304;4.0
0;0.38256964;0.405006;4.0
0;0.4569817;0.33432195;4.0
0;0.30193058;0.4367993;4.0
0;0.32073897;0.430542;4.0
0;0.3175319;0.39141145;4.0
0;0.28515786;0.4698874;4.0
0;0.39786568;0.32427227;4.0
0;0.20458864;0.38204908;4.0
0;0.15364751;0.35624394;4.0
0;0.33952227;0.39636827;4.0
0;0.30687886;0.3635567;4.0
0;0.22945963;0.30791533;4.0
0;0.12875643;0.4310777;4.0
0;0.34589148;0.36654657;4.0
0;0.2286346;0.38928303;4.0
0;0.49789357;0.30926564;4.0
0;0.26242197;0.45419922;4.0
0;0.12205378;0.39232004;4.0
0;0.29058728;0.4461641;4.0
0;0.3531869;0.35511318;4.0
0;0.44746917;0.35230327;4.0
0;0.3655642;0.38067305;4.0
0;0.035353843;0.3685352;4.0
0;0.11336768;0.33552876;4.0
0;0.3440052;0.4572812;4.0
0;0.17348999;0.45635578;4.0
0;0.35277715;0.32754302;4.0
0;0.2742684;0.3967123;4.0
0;0.24806768;0.4024887;4.0
0;0.5225371;0.32599556;4.0
0;0.24285668;0.37313098;4.0
0;0.3910923;0.40461665;4.0
0;0.18057023;0.31729808;4.0
0;0.46402755;0.34786823;4.0
0;0.38412613;0.3447149;4.0
0;0.07371321;0.44009116;4.0
0;0.18359622;0.41997832;4.0
0;0.34606397;0.33388522;4.0
0;0.17535113;0.39447346;4.0
0;0.19581603;0.27955788;4.0
0;0.14451343;0.4675453;4.0
0;0.08317604;0.3653646;4.0
0;0.42465654;0.34799075;4.0
0;0.29704472;0.3652111;4.0
0;0.22446199;0.3499082;4.0
0;0.2094157;0.35742143;4.0
0;0.30186146;0.38944423;4.0
0;0.17326583;0.33191013;4.0
0;0.40018532;0.3743516;4.0
0;0.118592195;0.30144912;4.0
0;0.12371227;0.32658964;4.0
0;0.109953195;0.35772192;4.0
0;0.24732399;0.40712887;4.0
0;0.49958327;0.41484755;4.0
0;0.34842768;0.39544538;4.0
0;0.31536105;0.36382854;4.0
0;0.13379736;0.33749598;4.0
0;0.07122438;0.35157675;4.0
0;0.29017952;0.3836248;4.0
0;0.36241594;0.39976197;4.0
0;0.4147936;0.31610063;4.0
0;0.48816103;0.32028493;4.0
0;0.27625984;0.32281923;4.0
0;0.40723422;0.43883452;4.0
0;0.20013717;0.31718102;4.0
0;0.19472694;0.39191094;4.0
0;0.2765651;0.38590693;4.0
0;0.45022905;0.458483;4.0
