0;0.08480251;0.60485256;4.0
0;0.18062662;0.5894682;4.0
0;0.0979121;0.5745714;4.0
0;0.19826427;0.6754209;4.0
0;0.17860359;0.584901;4.0
0;0.054814987;0.638614;4.0
0;0.17609708;0.5396592;4.0
0;0.13972111;0.64290816;4.0
0;0.13756251;0.6244742;4.0
0;0.08497648;0.68830574;4.0
0;0.12474921;0.45532432;4.0
0;0.124006696;0.6057494;4.0
0;0.10402732;0.67084175;4.0
0;0.12670164;0.5318683;4.0
0;0.12528132;0.56719047;4.0
0;0.1588868;0.61163867;4.0
0;0.11212966;0.61376566;4.0
0;0.093593806;0.63924515;4.0
0;0.17283846;0.57955223;4.0
0;0.14582264;0.6229742;4.0
0;0.051563777;0.6153826;4.0
0;0.083228156;0.6548579;4.0
0;0.14424816;0.5782916;4.0
0;0.3111761;0.35114473;5.0
0;0.15996829;0.4952786;5.0
0;0.34084377;0.30326998;5.0
0;0.3074912;0.31788033;5.0
0;0.3867131;0.44958028;5.0
0;0.29342893;0.34245774;5.0
0;0.330052;0.31603822;5.0
0;0.3793474;0.40690795;5.0
0;0.30297565;0.419724;5.0
0;0.31665257;0.39766005;5.0
0;0.47191507;0.49155545;5.0
0;0.43691692;0.4389692;5.0
0;0.18541689;0.32658112;5.0
0;0.48176378;0.45163748;5.0
0;0.11668798;0.20062271;5.0
0;0.22732557;0.32714167;5.0
0;0.3249773;0.4435157;5.0
0;0.29282653;0.38129452;5.0
0;0.16477801;0.4485969;5.0
0;0.35885248;0.3010481;5.0
0;0.3861739;0.4442514;5.0
0;0.3270287;0.40794513;5.0
0;0.21483171;0.5871851;5.0
0;0.17480324;0.3255472;5.0
0;0.2948567;0.44491607;5.0
0;0.26992214;0.20772944;5.0
0;0.25676635;0.38285097;5.0
0;0.41036424;0.39666134;5.0
0;0.33954936;0.14987825;5.0
0;0.30037707;0.44114336;5.0
0;0.28618407;0.3464646;5.0
0;0.40017775;0.49682525;5.0
0;0.3375607;0.3701981;5.0
0;0.38805073;0.3729689;5.0
0;0.28987554;0.46227142;5.0
0;0.42086783;0.34005922;5.0
0;0.24679692;0.203364;5.0
0;0.37808767;0.2464425;5.0
0;0.30995077;0.4179399;5.0
0;0.29877734;0.312979;5.0
0;0.38152227;0.340077;5.0
0;0.39511248;0.48760888;5.0
0;0.3657928;0.39318314;5.0
0;0.3671984;0.5472581;5.0
0;0.10312607;0.31226268;5.0
0;0.16158085;0.34186378;5.0
0;0.2427688;0.26965305;5.0
0;0.3097635;0.2322715;5.0
0;0.40142095;0.38626677;5.0
0;0.45321864;0.07721948;5.0
0;0.27360153;0.30594435;5.0
0;0.2985545;0.25297892;5.0
0;0.31881905;0.4349909;5.0
0;0.22775495;0.3430575;5.0
0;0.46652806;0.33884114;5.0
0;0.32930097;0.30954093;5.0
0;0.3490372;0.43238384;5.0
0;0.2193769;0.36011463;5.0
0;0.2197219;0.632967;5.0
0;0.455804;0.4628472;5.0
0;0.20872244;0.3518307;5.0
0;0.26884264;0.21284449;5.0
0;0.3623283;0.31984973;5.0
0;0.49164274;0.35211542;5.0
0;0.14140265;0.25421044;5.0
0;0.37605062;0.40927467;5.0
0;0.34087962;0.28891462;5.0
0;0.356853;0.41816953;5.0
0;0.34637687;0.52163345;5.0
0;0.24196164;0.4175886;5.0
0;0.37591952;0.37533352;5.0
0;0.42071757;0.21155597;5.0
0;0.45106804;0.24293013;5.0
0;0.26787025;0.20711039;5.0
0;0.46065664;0.35752243;5.0
0;0.30156708;0.2318845;5.0
0;0.43348125;0.19437595;5.0
0;0.33603087;0.4749283;5.0
0;0.29866636;0.4528652;5.0
0;0.40685725;0.13083126;5.0
0;0.34827864;0.4437904;5.0
0;0.45317924;0.18896364;5.0
0;0.46684235;0.54863167;5.0
0;0.42612952;0.37432063;5.0
0;0.20691925;0.27279156;5.0
0;0.3049517;0.19187595;5.0
0;0.36490583;0.23112604;5.0
0;0.45206565;0.25786182;5.0
0;0.17243953;0.528706;5.0
0;0.40932176;0.46374047;5.0
0;0.41093653;0.24656664;5.0
0;0.23017691;0.24885635;5.0
0;0.3927966;0.25274596;5.0
0;0.42126256;0.36899668;5.0
0;0.38331324;0.09766622;5.0
0;0.27437732;0.40411317;5.0
0;0.30140957;0.32362863;5.0
0;0.2766953;0.4101219;5.0
0;0.53956056;0.3968074;5.0
0;0.28463873;0.21670398;5.0
0;0.34532127;0.43945488;5.0
0;0.2538065;0.33580026;5.0
0;0.34284875;0.3361096;5.0
0;0.3740827;0.25462973;5.0
0;0.34297308;0.463534;5.0
0;0.31999338;0.25885174;5.0
0;0.20672315;0.44350833;5.0
0;0.19376564;0.40941387;5.0
0;0.08396737;0.21449885;5.0
0;0.38700405;0.36587128;5.0
0;0.3489162;0.30237034;5.0
0;0.29378277;0.41926146;5.0
0;0.2400941;0.47115937;5.0
0;0.3378905;0.5400407;5.0
0;0.26389286;0.47905022;5.0
0;0.36221975;0.2726932;5.0
0;0.21448268;0.46625403;5.0
0;0.24840957;0.4667232;5.0
0;0.21441528;0.2225135;5.0
0;0.1660148;0.23791496;5.0
0;0.22784024;0.4497124;5.0
0;0.35264564;0.38605374;5.0
0;0.31536686;0.49869698;5.0
0;0.43764982;0.29208827;5.0
0;0.4365028;0.4470764;5.0
0;0.30112246;0.2657441;5.0
0;0.3756871;0.25495756;5.0
0;0.4495356;0.50878876;5.0
0;0.29929677;0.36323917;5.0
0;0.29262078;0.12569074;5.0
0;0.2882454;0.36144808;5.0
0;0.3790184;0.32462463;5.0
0;0.3083131;0.565553;5.0
0;0.41179124;0.45580283;5.0
0;0.52884966;0.5434973;5.0
0;0.2403706;0.4588045;5.0
0;0.24579424;0.36256984;5.0
0;0.14608884;0.35816777;5.0
0;0.24131195;0.2662948;5.0
0;0.3488627;0.34680375;5.0
0;0.24247997;0.38390025;5.0
0;0.31275746;0.50757426;5.0
0;0.17973928;0.29076964;5.0
0;0.24737103;0.50856644;5.0
0;0.21767642;0.5993869;5.0
0;0.41488826;0.26177126;5.0
0;0.16581826;0.33263126;5.0
0;0.2372509;0.38583717;5.0
0;0.12931736;0.36743566;5.0
0;0.39186385;0.37143928;5.0
0;0.2725154;0.2757089;5.0
0;0.268014;0.5884046;5.0
0;0.39589614;0.53585386;5.0
0;0.43383816;0.24168448;5.0
0;0.20047909;0.4304148;5.0
0;0.40488684;0.36802292;5.0
0;0.20929396;0.44898728;5.0
0;0.4409148;0.49068376;5.0
0;0.33137238;0.36285383;5.0
0;0.33301347;0.3295426;5.0
0;0.39989966;0.37149432;5.0
0;0.15701431;0.39902675;5.0
0;0.19580063;0.54965395;5.0
0;0.40429842;0.35767815;5.0
0;0.2265564;0.34962204;5.0
0;0.36826378;0.47283328;5.0
0;0.14086549;0.35489288;5.0
0;0.30523068;0.39108473;5.0
0;0.21866326;0.35660365;5.0
0;0.35685614;0.23253669;5.0
0;0.3527025;0.16196561;5.0
0;0.39620614;0.3663453;5.0
0;0.47218484;0.40044188;5.0
0;0.31109166;0.34453914;5.0
0;0.391378;0.20017427;5.0
0;0.21310464;0.3940827;5.0
0;0.39829168;0.17234749;5.0
0;0.40398416;0.23324655;5.0
0;0.31021908;0.31153142;5.0
0;0.46268305;0.5364839;5.0
0;0.41553298;0.3563224;5.0
0;0.21860538;0.3775573;5.0
0;0.50004786;0.29200634;5.0
0;0.3510649;0.5059422;5.0
0;0.3588022;0.31607345;5.0
0;0.34456116;0.30335614;5.0
0;0.36834586;0.29007524;5.0
0;0.26659763;0.27813086;5.0
0;0.42306077;0.24504484;5.0
0;0.2615675;0.3223785;5.0
0;0.26644883;0.33179995;5.0
0;0.39698774;0.3641154;5.0
0;0.1997646;0.34999707;5.0
0;0.205431;0.2435992;5.0
0;0.31785375;0.3666084;5.0
0;0.32667643;0.34239668;5.0
0;0.30892122;0.4145179;5.0
0;0.20949835;0.29016012;5.0
0;0.15365307;0.56086385;5.0
0;0.32430956;0.3488393;5.0
0;0.10198708;0.2723364;5.0
