0;2.5149102;0.18732205;4.0
0;2.5287902;0.18582726;4.0
0;2.5213249;0.19249614;4.0
0;2.550681;0.18508327;4.0
0;2.5638402;0.18317178;4.0
0;2.4985058;0.17724673;4.0
0;2.5181508;0.20217331;4.0
0;2.494835;0.18140964;4.0
0;2.4922414;0.17755982;4.0
0;2.5979807;0.18728594;4.0
0;2.5100245;0.19467235;4.0
0;2.5720177;0.19285779;4.0
0;2.5385883;0.17752367;4.0
0;2.512822;0.17935278;4.0
0;2.541714;0.18031651;4.0
0;2.522888;0.19476669;4.0
0;0.50346226;0.12704302;5.0
0;0.8454961;0.15456071;5.0
0;0.79290736;0.12825349;5.0
0;1.173419;0.103850156;5.0
0;0.44195488;0.13719136;5.0
0;0.9054825;0.24285603;5.0
0;0.98364055;0.11518626;5.0
0;0.8877135;0.18160792;5.0
0;1.0574281;0.18487154;5.0
0;0.7223836;0.15087198;5.0
0;0.98573655;0.08570838;5.0
0;0.8698792;0.20120147;5.0
0;0.8625064;0.10523501;5.0
0;0.5646298;0.19098288;5.0
0;1.0292362;0.16769692;5.0
0;1.0686914;0.23968819;5.0
0;1.0319629;0.09161019;5.0
0;0.9739449;0.101638995;5.0
0;0.948316;0.17425658;5.0
0;1.1667377;0.06154554;5.0
0;1.3284756;0.24432158;5.0
0;0.76174134;0.075953364;5.0
0;0.77690476;0.15546106;5.0
0;0.6444151;0.08995518;5.0
0;0.6971704;0.13912682;5.0
0;0.901574;0.23062512;5.0
0;1.1713843;0.010297052;5.0
0;0.36037046;0.07714552;5.0
0;0.09573283;0.089648776;5.0
0;1.172256;0.13567513;5.0
0;1.2132123;0.13677934;5.0
0;1.0960401;0.1519943;5.0
0;1.1406628;0.15381615;5.0
0;1.078871;0.28425795;5.0
0;1.2746644;0.21586886;5.0
0;0.73650837;0.10627148;5.0
0;0.95795137;0.16017835;5.0
0;0.24571063;0.22020239;5.0
0;1.1796275;0.12019689;5.0
0;0.04990262;0.22636892;5.0
0;1.0254374;0.15884243;5.0
0;0.524138;0.17490937;5.0
0;1.1047515;0.15937483;5.0
0;0.86988604;0.16869523;5.0
0;0.54450965;0.1737069;5.0
0;0.98382103;0.21980383;5.0
0;0.8512509;0.12654887;5.0
0;1.2319556;0.061605353;5.0
0;1.0967873;0.16553116;5.0
0;1.5226624;0.10502304;5.0
0;0.39638057;0.1670717;5.0
0;0.8142893;0.17674258;5.0
0;0.67426836;0.1517953;5.0
0;0.047391914;0.102692634;5.0
0;1.3793907;0.051679388;5.0
0;0.4729102;0.1474615;5.0
0;1.1209137;0.09063411;5.0
0;0.20312387;0.1320672;5.0
0;0.9321338;0.2319304;5.0
0;0.86014956;0.20279238;5.0
0;1.2337812;0.0874025;5.0
0;0.6950314;0.23819864;5.0
0;0.9136668;0.31065214;5.0
0;1.4716921;0.20380595;5.0
0;0.8849768;0.24040627;5.0
0;0.79875094;0.21740754;5.0
0;1.8467222;0.13635531;5.0
0;0.8813025;0.17437601;5.0
0;1.4447936;0.09618811;5.0
0;0.42054006;0.21881868;5.0
0;0.34339133;0.08521576;5.0
0;0.38527662;0.08310018;5.0
0;0.6855431;0.18497866;5.0
0;0.5772372;0.16694492;5.0
0;0.66851175;0.15547785;5.0
0;0.75793785;0.19227968;5.0
0;0.79777485;0.11694935;5.0
0;0.99924856;0.12520465;5.0
0;1.1700577;0.26090732;5.0
0;0.636239;0.1570677;5.0
0;1.0726295;0.11843036;5.0
0;0.7873886;0.20160633;5.0
0;0.6679593;0.22576736;5.0
0;1.2817726;0.06778038;5.0
0;0.7574563;0.18723118;5.0
0;1.4427495;0.1506083;5.0
0;0.90520835;0.13934156;5.0
0;0.9848056;0.23936546;5.0
0;0.9005006;0.17402829;5.0
0;1.4128493;0.2574466;5.0
0;0.831982;0.16458704;5.0
0;1.2922654;0.18320064;5.0
0;0.6375599;0.13502397;5.0
0;0.857457;0.14507157;5.0
0;0.63961303;0.16159163;5.0
0;0.44176242;0.13130242;5.0
0;1.1824905;0.19078508;5.0
0;0.95150757;0.100201674;5.0
0;0.8090825;0.058612235;5.0
0;1.0219845;0.12388868;5.0
0;0.47609538;0.26377317;5.0
0;1.1452504;0.23384123;5.0
0;0.5304284;0.17470856;5.0
0;0.716053;0.1956717;5.0
0;0.9069748;0.10994934;5.0
0;0.43684956;0.09916406;5.0
0;0.78811824;0.13941349;5.0
0;0.80651546;0.092611745;5.0
0;0.8376616;0.20085084;5.0
0;0.35424748;0.19014937;5.0
0;0.61377436;0.09514115;5.0
0;0.8375301;0.1748113;5.0
0;0.06664648;0.16462061;5.0
0;1.0960072;0.07560803;5.0
0;0.36580747;0.18233421;5.0
0;0.34345022;0.15066744;5.0
0;1.6239988;0.15117104;5.0
0;0.64199585;0.22858195;5.0
0;0.69525313;0.11498764;5.0
0;0.53662807;0.092322506;5.0
0;0.7041443;0.13715911;5.0
0;0.62749106;0.18077813;5.0
0;0.5162157;0.0;5.0
0;0.1129626;0.060174905;5.0
0;0.5006825;0.26617938;5.0
0;0.74905986;0.18978368;5.0
0;0.622405;0.13978724;5.0
0;1.235227;0.16477181;5.0
0;0.9161208;0.13414223;5.0
0;0.7151465;0.11997262;5.0
0;1.1317894;0.18924679;5.0
0;0.658521;0.19260412;5.0
0;0.47760117;0.1289599;5.0
0;0.5826687;0.18847919;5.0
0;1.123129;0.27507603;5.0
0;0.889435;0.29458797;5.0
0;0.7635872;0.21083601;5.0
0;0.9347608;0.12087915;5.0
0;0.6388599;0.18121018;5.0
0;0.33669227;0.20080087;5.0
0;1.0731679;0.18098566;5.0
0;0.69270784;0.11999694;5.0
0;1.0028926;0.23963986;5.0
0;0.90847003;0.24193527;5.0
0;0.5859671;0.122649215;5.0
0;0.7905838;0.20898686;5.0
0;1.0767502;0.14170411;5.0
0;1.2691586;0.1437947;5.0
0;0.6277666;0.11041879;5.0
0;0.24359426;0.14027242;5.0
0;0.687502;0.15935557;5.0
0;0.17692693;0.16873968;5.0
0;0.62006843;0.16984436;5.0
0;0.5997018;0.018639743;5.0
0;0.67356455;0.13084967;5.0
0;0.6545473;0.20935036;5.0
0;0.46011716;0.16076836;5.0
0;0.9341422;0.13068064;5.0
0;0.8147623;0.1554767;5.0
0;1.0839065;0.22306514;5.0
0;1.0541472;0.14500365;5.0
0;1.3542712;0.117445216;5.0
0;1.496006;0.115913264;5.0
0;1.1646843;0.016596379;5.0
0;0.6861356;0.18462732;5.0
0;0.26236206;0.11101396;5.0
0;0.646004;0.0910113;5.0
0;0.8261891;0.08212877;5.0
0;0.5695069;0.17626703;5.0
0;1.1279916;0.209787;5.0
0;0.90205586;0.3023224;5.0
0;0.4995681;0.11328264;5.0
0;0.5551361;0.15312062;5.0
0;0.4557748;0.17892955;5.0
0;0.40361348;0.15402679;5.0
0;0.12551486;0.16030379;5.0
0;0.7845605;0.09188398;5.0
0;0.72220093;0.1332272;5.0
0;0.0;0.18196428;5.0
0;0.44393396;0.18310826;5.0
0;0.515855;0.28895947;5.0
0;0.7439843;0.22159602;5.0
0;0.99575263;0.14769551;5.0
0;0.7726654;0.19285668;5.0
0;1.2870942;0.06269028;5.0
0;0.8926188;0.25636795;5.0
0;0.49849492;0.2226569;5.0
0;1.1502731;0.13929777;5.0
0;0.88254094;0.25556007;5.0
0;0.73977816;0.15529774;5.0
0;0.9075072;0.19763021;5.0
0;0.845627;0.13762635;5.0
0;0.8037991;0.07769099;5.0
0;0.7926888;0.17330979;5.0
0;0.5432737;0.098247506;5.0
0;0.75987935;0.16642492;5.0
0;0.9569101;0.11729926;5.0
0;1.2899077;0.22164413;5.0
0;1.2662717;0.16043152;5.0
0;0.47193423;0.18667117;5.0
0;0.8853797;0.18756497;5.0
