0;0.13670562;0.5712945;3.0
0;0.19823249;0.5559169;3.0
0;0.18984455;0.4114527;3.0
0;0.21430287;0.6718066;3.0
0;0.10648589;0.79371524;3.0
0;0.24670283;0.6559462;3.0
0;0.15603045;0.7398205;3.0
0;0.1624717;0.5095033;3.0
0;0.17270657;0.5452372;3.0
0;0.0675707;0.6968284;3.0
0;0.14783546;0.5696658;3.0
0;0.19586763;0.70564866;3.0
0;0.14153354;0.5648931;3.0
0;0.18210484;0.61043566;3.0
0;0.24034965;0.57357913;3.0
0;0.077614576;0.59415466;3.0
0;0.11332619;0.7739072;3.0
0;0.076661676;0.5742;3.0
0;0.11829772;0.7523581;3.0
0;0.23332714;0.74856913;3.0
0;0.23336397;0.68530667;3.0
0;0.17090549;0.67868084;3.0
0;0.13203427;0.7285282;3.0
0;0.20309278;0.6768539;3.0
0;0.13677368;0.6547262;3.0
0;0.25529775;0.66825;3.0
0;0.1872636;0.6078361;3.0
0;0.19760022;0.5539083;3.0
0;0.13713719;0.71010786;3.0
0;0.15925342;0.48070303;3.0
0;0.24069242;0.7247134;3.0
0;0.19569837;0.5157764;3.0
0;0.23787461;0.53473276;3.0
0;0.13969328;0.6832196;3.0
0;0.13287875;0.6359479;3.0
0;0.142566;0.8031242;3.0
0;0.15865394;0.6593543;3.0
0;0.17357945;0.5993212;3.0
0;0.14682;0.73866224;3.0
0;0.21414283;0.5472041;3.0
0;0.15134096;0.6470445;3.0
0;0.09804189;0.7087109;3.0
0;0.14442532;0.6104177;3.0
0;0.15327887;0.43299907;3.0
0;0.1553727;0.5648955;3.0
0;0.045077324;0.6507354;3.0
0;0.18053468;0.79979557;3.0
0;0.12135095;0.7517893;3.0
0;0.111823164;0.39021093;3.0
0;0.1598481;0.58330405;3.0
0;0.15625049;0.6932908;3.0
0;0.13518485;0.50209934;3.0
0;0.17334357;0.47092423;3.0
0;0.24188314;0.66450083;3.0
0;0.19794641;0.61045194;3.0
0;0.07661109;0.5499586;3.0
0;0.08005174;0.670643;3.0
0;0.1971086;0.82095456;3.0
0;0.19326468;0.53526276;3.0
0;0.11725283;0.6572227;3.0
0;0.08623452;0.70063967;3.0
0;0.06253576;0.7295591;3.0
0;0.1175523;0.52830285;3.0
0;0.21722333;0.60151154;3.0
0;0.13764182;0.5629918;3.0
0;0.1478459;0.61154693;3.0
0;0.18664645;0.68601143;3.0
0;0.3045826;0.6747575;3.0
0;0.14034344;0.6750327;3.0
0;0.21870902;0.8779962;3.0
0;0.17007904;0.59642065;3.0
0;0.09386569;0.6384882;3.0
0;0.131837;0.56603205;3.0
0;0.1354204;0.5562578;3.0
0;0.0903193;0.4404494;3.0
0;0.16957806;0.7124514;3.0
0;0.026071139;0.7319782;3.0
0;0.16308331;0.5551951;3.0
0;0.15735361;0.6546214;3.0
0;0.18493457;0.5164039;3.0
0;0.11156344;0.7967382;3.0
0;0.10487712;0.7270636;3.0
0;0.17132303;0.6515619;3.0
0;0.1863123;0.6918783;3.0
0;0.117220655;0.7844291;3.0
0;0.23622769;0.82945216;3.0
0;0.21306366;0.67702955;3.0
0;0.14192672;0.695566;3.0
0;0.13638905;0.57881194;3.0
0;0.17966516;0.6342267;3.0
0;0.19222349;0.6596983;3.0
0;0.117711596;0.40773955;3.0
0;0.19358188;0.6910572;3.0
0;0.18035372;0.6891574;3.0
0;0.22025894;0.76741624;3.0
0;0.10800227;0.6103875;3.0
0;0.17562036;0.68887275;3.0
0;0.17416888;0.5443578;3.0
0;0.105496265;0.75733405;3.0
0;0.14058635;0.84958863;3.0
0;0.11252991;0.61282694;3.0
0;0.033843525;0.49424893;3.0
0;0.19146068;0.558023;3.0
0;0.21503209;0.61305904;3.0
0;0.117881946;0.5266653;3.0
0;0.20059414;0.5698793;3.0
0;0.11469195;0.4610025;3.0
0;0.22300254;0.70380294;3.0
0;0.1617293;0.47911063;3.0
0;0.12610917;0.6186191;3.0
0;0.15755984;0.68932736;3.0
0;0.19011636;0.5724986;3.0
0;0.15801951;0.5822401;3.0
0;0.125676;0.7442758;3.0
0;0.1717806;0.44458562;3.0
0;0.18064082;0.7462645;3.0
0;0.21757738;0.5552826;3.0
0;0.14179914;0.55889803;3.0
0;0.12874658;0.6400447;3.0
0;0.2879468;0.75477195;3.0
0;0.18809389;0.6465602;3.0
0;0.121502824;0.75033337;3.0
0;0.2231377;0.74429595;3.0
0;0.24546604;0.6719014;3.0
0;0.10050786;0.6495218;3.0
0;0.11726138;0.6372408;3.0
0;0.16798754;0.8269701;3.0
0;0.08911608;0.5715582;3.0
0;0.16567795;0.5476914;3.0
0;0.19208062;0.6242115;3.0
0;0.16462012;0.65319204;3.0
0;0.10488619;0.92706025;3.0
0;0.11421522;0.656731;3.0
0;0.12684637;0.6151013;3.0
0;0.102015115;0.6672314;3.0
0;0.19716364;0.47857836;3.0
0;0.15488164;0.57251894;3.0
0;0.1896029;0.7493447;3.0
0;0.15837854;0.77300555;3.0
0;0.1627823;0.7301831;3.0
0;0.14695722;0.46414435;3.0
0;0.11737704;0.62731457;3.0
0;0.20156433;0.75886196;3.0
0;0.213718;0.53000605;3.0
0;0.0351178;0.661549;3.0
0;0.08425053;0.6085684;3.0
0;0.12912357;0.44766968;3.0
0;0.19003771;0.7486475;3.0
0;0.13508317;0.5070429;3.0
0;0.18147087;0.55495226;3.0
0;0.22813934;0.6169593;3.0
0;0.16131166;0.5328206;3.0
0;0.05683702;0.7263831;3.0
0;0.14080678;0.73227096;3.0
0;0.19192635;0.8087201;3.0
0;0.17890292;0.5557735;3.0
0;0.16793513;0.5577464;3.0
0;0.054820694;0.62893224;3.0
0;0.15981981;0.8338525;3.0
0;0.16591509;0.71906847;3.0
0;0.22652389;0.64217305;3.0
0;0.23959368;0.7693012;3.0
0;0.13615851;0.6197388;3.0
0;0.15197122;0.69780624;3.0
0;0.06883032;0.6076002;3.0
0;0.007802384;0.796764;3.0
0;0.11349667;0.59504193;3.0
0;0.23596397;0.6514801;3.0
0;0.1839799;0.6425542;3.0
0;0.08409979;0.7745937;3.0
0;0.11146288;0.6809404;3.0
0;0.19284326;0.6646575;3.0
0;0.17512082;0.61988705;3.0
0;0.16959734;0.71689767;3.0
0;0.1043624;0.47292292;3.0
0;0.16752706;0.827346;3.0
0;0.0;0.63847375;3.0
0;0.14158612;0.69095534;3.0
0;0.12837501;0.81215304;3.0
0;0.12697566;0.4485559;3.0
0;0.15322348;0.6079471;3.0
0;0.06647602;0.82514185;3.0
0;0.13386615;0.6327569;3.0
0;0.22170426;0.71817124;3.0
0;0.08794538;0.61970234;3.0
0;0.16064547;0.5930766;3.0
0;0.1326278;0.5912389;3.0
0;0.15531321;0.7493171;3.0
0;0.15374938;0.59112453;3.0
0;0.07119072;0.6107072;3.0
0;0.14332311;0.7259525;3.0
0;0.14614502;0.5792948;3.0
0;0.2722592;0.6430039;3.0
0;0.14474675;0.6656936;3.0
0;0.1644461;0.60474217;3.0
0;0.19562644;0.69646865;3.0
0;0.19257925;0.6272485;3.0
0;0.15256031;0.5632846;3.0
0;0.20191154;0.5111629;3.0
0;0.1900522;0.63048667;3.0
0;0.19268031;0.46291137;3.0
0;0.07903388;0.7900445;3.0
0;0.11744474;0.5538623;3.0
0;0.14876156;0.54251707;3.0
0;0.1437967;0.5327641;3.0
0;0.31054088;0.6767698;3.0
0;0.11437537;0.798445;3.0
0;0.09216384;0.5406533;3.0
0;0.19164433;0.6921451;3.0
0;0.16565064;0.8021858;3.0
0;0.08109059;0.5281791;3.0
0;0.07444785;0.5486955;3.0
0;0.17273897;0.7705122;3.0
0;0.17257272;0.5403556;3.0
0;0.12927042;0.7053037;3.0
0;0.16823609;0.5836419;3.0
0;0.10094416;0.7264403;3.0
0;0.17438988;0.6012895;3.0
0;0.16913378;0.53068906;3.0
0;0.09639788;0.5549328;3.0
