0;0.816073;0.8777905;5.0
0;0.83653444;0.9192202;5.0
0;0.8345987;0.85393953;5.0
0;0.8271982;0.95774966;5.0
0;0.84498113;0.8623158;5.0
0;0.7313486;0.9614608;5.0
0;0.778125;0.85626304;5.0
0;0.86477727;0.9238317;5.0
0;0.71434295;0.95781237;5.0
0;0.7912314;0.89734155;5.0
0;0.7318375;0.9360984;5.0
0;0.9774544;0.8180604;5.0
0;0.79111373;0.9286494;5.0
0;0.8099879;0.9508487;5.0
0;0.8101432;0.92053396;5.0
0;0.80392706;0.8926709;5.0
0;0.7814439;0.95400095;5.0
0;0.81086993;0.8409355;5.0
0;0.91735667;0.9150954;5.0
0;0.79213756;0.9005808;5.0
0;0.9487035;0.93289256;5.0
0;0.8215142;0.9837951;5.0
0;0.7306175;0.94083714;5.0
0;0.78226316;0.9307695;5.0
0;0.851694;0.9384924;5.0
0;0.7450059;0.94712794;5.0
0;0.8449013;0.81727564;5.0
0;0.79774845;0.91694057;5.0
0;0.90469545;0.898348;5.0
0;1.0;0.855843;5.0
0;0.86884546;0.9552646;5.0
0;0.83897597;0.86826134;5.0
0;0.87212765;0.9142842;5.0
0;0.75926983;0.8821091;5.0
0;0.85444427;0.8676486;5.0
0;0.8026126;0.92850953;5.0
0;0.92821324;0.89882016;5.0
0;0.7451135;0.9248321;5.0
0;0.81436485;0.97665006;5.0
0;0.99618393;0.89135784;5.0
0;0.7685484;0.8818938;5.0
0;0.8249205;0.96298987;5.0
0;0.8440026;0.89223015;5.0
0;0.7665035;0.8546968;5.0
0;0.7419055;0.8695061;5.0
0;0.81973946;0.96532154;5.0
0;0.81310904;0.8792114;5.0
0;0.78993106;0.82987046;5.0
0;0.8374233;0.97339857;5.0
0;0.8124196;0.8146054;5.0
0;0.82013535;0.92716956;5.0
0;0.9175528;0.89537466;5.0
0;0.88347465;0.8905983;5.0
0;0.85191315;0.8942971;5.0
0;0.90858644;0.8956667;5.0
0;0.9148269;0.8349116;5.0
0;0.90273416;0.8460485;5.0
0;0.898585;0.97548175;5.0
0;0.88029134;0.8820057;5.0
0;0.80290455;0.9363345;5.0
0;0.82644576;0.86824226;5.0
0;0.75380456;0.9186679;5.0
0;0.7625953;0.9883238;5.0
0;0.91713333;0.8030046;5.0
0;0.8663747;0.9656853;5.0
0;0.74743026;0.9486319;5.0
0;0.7816573;0.93713176;5.0
0;0.752507;0.88567996;5.0
0;0.8202316;0.87124515;5.0
0;0.7688779;0.9011758;5.0
0;0.8360931;0.88932073;5.0
0;0.76757306;0.8788354;5.0
0;0.75321126;0.90734583;5.0
0;0.9500596;0.92979014;5.0
0;0.84922683;0.9424803;5.0
0;0.9059908;0.89840364;5.0
0;0.759671;0.92454964;5.0
0;0.75593966;0.88283956;5.0
0;0.93028927;0.9212947;5.0
0;0.82745504;0.92930657;5.0
0;0.97290707;0.79835266;5.0
0;0.8855479;0.874354;5.0
0;0.86691594;0.9063494;5.0
0;0.9238249;0.8961963;5.0
0;0.71455234;0.8974376;5.0
0;0.80418664;0.84057647;5.0
0;0.69574195;0.94784445;5.0
0;0.842291;0.8897733;5.0
0;0.7825282;0.8680514;5.0
0;0.85827816;0.9217442;5.0
0;0.7677069;0.93384993;5.0
0;0.79308957;0.9636799;5.0
0;0.79052424;0.96083057;5.0
0;0.95707756;0.9236056;5.0
0;0.6273215;0.9000708;5.0
0;0.71860623;0.8951042;5.0
0;0.6337422;0.8819774;5.0
0;0.7843535;0.86409825;5.0
0;0.83541685;0.9307881;5.0
0;0.7520211;0.8659655;5.0
