0;1.2707005;0.95832837;5.0
0;1.2390362;0.9805694;5.0
0;1.2860767;0.9543123;5.0
0;1.2820566;0.95945084;5.0
0;1.2514808;0.9544407;5.0
0;1.243706;0.9526903;5.0
0;1.2873514;0.9489325;5.0
0;1.2848812;0.95455503;5.0
0;1.3021338;0.9895012;5.0
0;1.2541152;0.9767871;5.0
0;1.2655501;0.96665317;5.0
0;1.2832736;0.95847595;5.0
0;1.2945527;0.95062083;5.0
0;1.2712142;0.9462245;5.0
0;1.3022643;0.9306884;5.0
0;1.3040185;0.955442;5.0
0;1.2917404;0.9700765;5.0
0;1.2984464;0.9616419;5.0
0;1.260773;0.97064024;5.0
0;1.2787848;0.9623481;5.0
0;1.2568699;0.9567529;5.0
0;1.2676375;0.94815505;5.0
0;1.2635827;0.94347894;5.0
0;1.2736228;0.9679885;5.0
0;1.3017006;0.9758993;5.0
0;1.2986487;0.94900215;5.0
0;1.2598344;0.96085787;5.0
0;1.299953;0.95956326;5.0
0;1.3257169;0.9533421;5.0
0;1.2674917;0.9564291;5.0
0;1.3211021;0.9664426;5.0
0;1.2892112;0.9562336;5.0
0;1.2336824;0.98830557;5.0
0;1.2739981;0.96100855;5.0
0;1.2986923;0.9547544;5.0
0;1.2659702;0.9613781;5.0
0;1.2705417;0.9680088;5.0
0;1.2684689;0.94768095;5.0
0;1.2562181;0.97239846;5.0
0;1.2789595;0.9663883;5.0
0;1.3029473;0.9599491;5.0
0;1.2722299;0.9839857;5.0
0;1.3037541;0.98186284;5.0
0;1.2843012;0.9515181;5.0
0;1.2895244;0.94634795;5.0
0;1.275961;0.9461315;5.0
0;1.2455525;0.9717459;5.0
0;1.2882677;0.97424763;5.0
0;1.2646714;0.9880212;5.0
0;1.2586988;0.98896927;5.0
0;1.2634797;0.95775026;5.0
0;1.2763274;0.96154606;5.0
0;1.2945843;0.9479829;5.0
0;1.2810537;0.96114075;5.0
0;1.2969134;0.9702657;5.0
0;1.3269198;0.95268774;5.0
0;1.2616851;0.9693337;5.0
0;1.237394;0.9498239;5.0
0;1.2662168;0.9518575;5.0
0;1.3026496;0.960075;5.0
0;1.2337167;0.9476929;5.0
0;1.2716093;0.9210532;5.0
0;1.2906007;0.94693696;5.0
0;1.2778403;0.9692981;5.0
0;1.2603265;0.95644486;5.0
0;1.2830113;0.9531539;5.0
0;1.2672445;0.9622978;5.0
0;1.2502654;0.9508235;5.0
0;1.2716204;0.9636247;5.0
0;1.2892843;0.97279716;5.0
0;1.2904677;0.9612616;5.0
0;1.31093;0.944143;5.0
0;1.2800493;0.9745769;5.0
0;1.2759681;0.9654949;5.0
0;1.3117915;0.97274315;5.0
0;1.2835792;0.95217013;5.0
0;1.2798231;0.95523614;5.0
0;1.2734439;0.97031844;5.0
0;1.2632761;0.9619618;5.0
0;1.2818226;0.9614757;5.0
0;1.2927451;0.980995;5.0
0;1.2913517;0.95473564;5.0
0;1.2655095;0.95187074;5.0
0;1.2867016;0.96335393;5.0
0;1.2666965;0.9598484;5.0
0;1.2590072;0.9794439;5.0
0;1.2498857;0.9408364;5.0
0;1.2712679;0.9621086;5.0
0;1.2509263;0.96685916;5.0
0;1.246114;0.9632957;5.0
0;1.2440426;0.9517315;5.0
0;1.2821465;0.9782587;5.0
0;1.2536404;0.96699095;5.0
0;1.2587918;0.9631809;5.0
0;1.2737019;0.95528007;5.0
0;1.2535979;0.9882992;5.0
0;1.2829489;0.9283212;5.0
0;1.267213;0.9723052;5.0
