0;1.0984085;0.79823434;4.0
0;1.5201415;0.88895804;4.0
0;1.6071345;0.78456664;4.0
0;1.6219699;0.755326;4.0
0;1.6195799;0.82212627;4.0
0;1.4434633;0.9591214;4.0
0;1.8258203;0.754339;4.0
0;1.7611759;0.8170771;4.0
0;1.2432214;0.8590526;4.0
0;1.3996433;0.8760606;4.0
0;1.3748996;0.9386147;4.0
0;1.3725232;0.9111945;4.0
0;1.5968554;0.904809;4.0
0;0.9467987;0.73741007;4.0
0;1.5385951;0.7481976;4.0
0;1.474064;0.8881892;4.0
0;0.9238419;0.7978306;4.0
0;1.6159636;0.74268574;4.0
0;1.4584303;0.6404991;4.0
0;1.3482344;0.8001508;4.0
0;1.6499413;0.9192049;4.0
0;1.3828796;0.7939242;4.0
0;1.6194814;0.769867;4.0
0;2.1478183;0.8785714;4.0
0;1.3129863;0.7815178;4.0
0;0.9991848;0.7196804;4.0
0;0.87206054;0.8171525;4.0
0;1.0747433;0.8191836;4.0
0;1.8689468;0.83784544;4.0
0;1.6553892;0.8535702;4.0
0;1.2484539;0.73264045;4.0
0;1.3753397;0.80892825;4.0
0;1.6721925;0.82312787;4.0
0;1.368162;0.8584689;4.0
0;1.4878275;0.8511281;4.0
0;1.3710421;0.7875237;4.0
0;1.1573119;0.83263874;4.0
0;1.539989;0.7834853;4.0
0;1.5666609;0.87699735;4.0
0;1.1442763;0.699869;4.0
0;1.0911415;0.8723212;4.0
0;1.3873926;0.77853847;4.0
0;1.4242239;0.77728957;4.0
0;1.2132615;0.89964753;4.0
0;1.3212668;0.92930126;4.0
0;1.4254597;0.8601173;4.0
0;2.0552893;0.84764403;4.0
0;1.8895859;0.9597506;4.0
0;1.3968645;0.815031;4.0
0;1.0402396;0.8639558;4.0
0;1.1687695;0.69932073;4.0
0;1.1416408;1.0;4.0
0;1.2439085;0.8994397;4.0
0;1.6883928;0.8150057;4.0
0;1.4445089;0.8223298;4.0
0;1.241527;0.81186515;4.0
0;1.7878249;0.735588;4.0
0;1.7472688;0.7327905;4.0
0;1.0840125;0.8280622;4.0
0;1.7539926;0.84652805;4.0
0;1.6965655;0.74514115;4.0
0;1.7826524;0.7326479;4.0
0;1.6105362;0.9261557;4.0
0;1.6723588;0.8385906;4.0
0;1.3333566;0.8865262;4.0
0;1.7254183;0.81036216;4.0
0;1.0146285;0.7548045;4.0
0;1.2622876;0.793428;4.0
0;1.3141887;0.7794294;4.0
0;1.3686987;0.7288818;4.0
0;0.96016616;0.8413551;4.0
0;1.2709131;0.81629014;4.0
0;2.0547104;0.70042264;4.0
0;1.5989983;0.8014695;4.0
0;1.568509;0.87977916;4.0
0;1.7759982;0.9106692;4.0
0;1.1137575;0.89176375;4.0
0;1.4633375;0.7322757;4.0
0;1.2110097;0.8510344;4.0
0;1.6704013;0.8602858;4.0
0;1.0563974;0.8478353;4.0
0;1.2424307;0.80075914;4.0
0;1.7631443;0.7960978;4.0
0;1.3174661;0.7922265;4.0
0;1.7639277;0.77166545;4.0
0;1.1349192;0.8170598;4.0
0;1.5298846;0.7662778;4.0
0;1.492324;0.68713045;4.0
0;1.2190431;0.8424239;4.0
0;0.92688847;0.8145853;4.0
0;1.4921956;0.9164309;4.0
0;1.2267756;0.8144651;4.0
0;1.8446604;0.7553361;4.0
0;0.98672664;0.83549714;4.0
0;1.8871539;0.8648348;4.0
0;0.94663155;0.80894655;4.0
0;1.2977709;0.715671;4.0
0;1.4406612;0.8262675;4.0
0;1.886655;0.88207984;4.0
0;1.8642716;0.9304511;4.0
0;1.501502;0.9507142;4.0
0;1.3568438;0.8326896;4.0
0;1.614377;0.8134088;4.0
0;1.1637354;0.8592811;4.0
0;1.5468593;0.62649274;4.0
0;1.6131535;0.7595731;4.0
0;1.0144712;0.8879675;4.0
0;2.0318398;0.76746637;4.0
0;1.3951555;0.7702343;4.0
0;1.5197291;0.76309776;4.0
0;1.2852994;0.83489066;4.0
0;1.1146946;0.8300878;4.0
0;1.5048835;0.8552969;4.0
0;1.1759855;0.8002607;4.0
0;1.4366342;0.8973066;4.0
0;1.3065205;0.93398666;4.0
0;1.7403986;0.9316182;4.0
0;1.4718959;0.8447223;4.0
0;1.2871103;0.9135353;4.0
0;1.4066393;0.7989871;4.0
0;1.4786111;0.83844286;4.0
0;1.6939292;0.8407009;4.0
0;1.0333041;0.9137945;4.0
0;1.0667527;0.83325243;4.0
0;1.8239202;0.7226171;4.0
0;1.6897049;0.7882064;4.0
0;1.8117952;0.6016063;4.0
0;1.1510847;0.92439115;4.0
0;1.2803231;0.8345445;4.0
0;1.5989408;0.79351604;4.0
0;1.3689162;0.88442117;4.0
0;1.6863587;0.7641271;4.0
0;0.821884;0.8335527;4.0
0;1.1652232;0.6899146;4.0
0;0.99483716;0.7390063;4.0
0;1.1873384;0.82324994;4.0
0;1.705028;0.6901283;4.0
0;1.5263917;0.8435821;4.0
0;1.4651064;0.8661324;4.0
0;1.7132437;0.8303372;4.0
0;1.4038197;0.8214998;4.0
0;1.5853359;0.8988222;4.0
0;1.1050489;0.87746984;4.0
0;1.4156791;0.8181664;4.0
0;1.4303839;0.82208556;4.0
0;1.202207;0.89777195;4.0
0;1.5974913;0.8513069;4.0
0;1.7056445;0.9160301;4.0
0;1.7776678;0.74866444;4.0
0;1.4096924;0.8151651;4.0
0;1.4559946;0.829952;4.0
0;1.3566056;0.8574862;4.0
0;1.3030185;0.74420476;4.0
0;1.453292;0.81512165;4.0
0;1.278527;0.72227585;4.0
0;0.76410306;0.8199098;4.0
0;1.1352465;0.81033385;4.0
0;1.655156;0.92963594;4.0
0;1.4548671;0.90438455;4.0
0;1.3809261;0.83321935;4.0
0;1.5464991;0.8054117;4.0
0;1.0866468;0.8696956;4.0
0;1.2333043;0.76276636;4.0
0;1.9378625;0.9037917;4.0
0;1.3449882;0.85436165;4.0
0;1.4581676;0.728825;4.0
0;1.1699282;0.8209468;4.0
0;1.6559988;0.77814776;4.0
0;1.3919055;0.90430915;4.0
0;0.97183484;0.8216559;4.0
0;1.2834514;0.7302463;4.0
0;1.3493208;0.86494404;4.0
0;1.5057349;0.8279246;4.0
0;1.6811604;0.7778777;4.0
0;1.5047826;0.76571065;4.0
0;1.334636;0.8686402;4.0
0;1.4541638;0.8763816;4.0
0;1.1565847;0.7965011;4.0
0;1.8033109;0.7241289;4.0
0;1.4556357;0.83934075;4.0
0;1.1855575;0.8783546;4.0
0;1.6893859;0.81300527;4.0
0;1.0921752;0.758853;4.0
0;1.7334716;0.78492576;4.0
0;1.4397688;0.83180034;4.0
0;1.3653089;0.9337763;4.0
0;1.7111545;0.9455327;4.0
0;1.5463011;0.783576;4.0
0;1.2681552;0.8266134;4.0
0;1.2245487;0.81217146;4.0
0;1.494127;0.75591606;4.0
0;2.0614698;0.92386353;4.0
0;1.7636629;0.83046174;4.0
0;1.8644366;0.8774638;4.0
0;1.769154;0.7848848;4.0
0;1.0855795;0.85242695;4.0
0;1.8976498;0.8193007;4.0
0;1.4817544;0.8995848;4.0
0;1.5470996;0.87902415;4.0
0;1.5631902;0.79288334;4.0
0;1.779518;0.86455107;4.0
0;1.6161871;0.8501732;4.0
0;1.2640834;0.737103;4.0
0;1.6548669;0.807332;4.0
0;1.3917637;0.72270733;4.0
0;1.8531709;0.7954963;4.0
0;1.301355;0.90657324;4.0
0;2.0650113;0.83963025;4.0
0;1.1802197;0.9287361;4.0
0;1.6210762;0.8687619;4.0
0;1.3200431;0.911533;4.0
0;1.3520045;0.8090984;4.0
0;1.3006052;0.80959004;4.0
0;1.7328551;0.7975743;4.0
0;1.0288984;0.76116234;4.0
0;1.3339157;0.7306865;4.0
0;1.3400705;0.7338297;4.0
0;1.3800023;0.82518494;4.0
