0;0.3728357;0.054640867;3.0
0;0.38860682;0.03357256;3.0
0;0.28813875;0.04335834;3.0
0;0.19595337;0.04931223;3.0
0;0.42808068;0.06350151;3.0
0;0.40063456;0.044036392;3.0
0;0.39671606;0.05687877;3.0
0;0.21554288;0.027298026;3.0
0;0.2074828;0.052486576;3.0
0;0.3163844;0.05690517;3.0
0;0.26711965;0.01842511;3.0
0;0.31605384;0.043450426;3.0
0;0.43168697;0.052644104;3.0
0;0.20333837;0.034386463;3.0
0;0.38003433;0.03839264;3.0
0;0.18727988;0.04084467;3.0
0;0.30324864;0.043660622;3.0
0;0.28320053;0.029632129;3.0
0;0.3032745;0.04359862;3.0
0;0.25335395;0.05879561;3.0
0;0.1328893;0.0630956;3.0
0;0.19661698;0.05083924;3.0
0;0.34425217;0.062904306;3.0
0;0.26719186;0.03420696;3.0
0;0.17080767;0.046946883;3.0
0;0.34514895;0.028969118;3.0
0;0.43850514;0.047687795;3.0
0;0.19001648;0.0252853;3.0
0;0.30322382;0.037896305;3.0
0;0.2514148;0.020958424;3.0
0;0.15876952;0.04923298;3.0
0;0.32805187;0.06375775;3.0
0;0.33277252;0.043000866;3.0
0;0.3040384;0.048977226;3.0
0;0.21266942;0.03297192;3.0
0;0.2514235;0.044294413;3.0
0;0.3362455;0.031101739;3.0
0;0.26731408;0.029822314;3.0
0;0.35662198;0.03684046;3.0
0;0.44885644;0.02784857;3.0
0;0.14311278;0.009256296;3.0
0;0.33159608;0.04310652;3.0
0;0.23943122;0.030180464;3.0
0;0.4396294;0.03450599;3.0
0;0.29084125;0.030765876;3.0
0;0.434114;0.04555628;3.0
0;0.40611404;0.056652;3.0
0;0.2945187;0.05976262;3.0
0;0.16858107;0.03537754;3.0
0;0.20421396;0.061054815;3.0
0;0.43497217;0.06115046;3.0
0;0.25239232;0.03153589;3.0
0;0.21047148;0.03617272;3.0
0;0.37121537;0.038471464;3.0
0;0.25736317;0.029121242;3.0
0;0.28284743;0.06007749;3.0
0;0.33994895;0.06976198;3.0
0;0.25900617;0.047139093;3.0
0;0.26195866;0.04872719;3.0
0;0.27570802;0.04341003;3.0
0;0.23740512;0.04017669;3.0
0;0.1780082;0.03677066;3.0
0;0.43441242;0.06872019;3.0
0;0.32419705;0.034284435;3.0
0;0.19379576;0.023016578;3.0
0;0.36561584;0.05152963;3.0
0;0.26279575;0.039524607;3.0
0;0.37825024;0.03788059;3.0
0;0.18209136;0.036590602;3.0
0;0.29394588;0.022067368;3.0
0;0.3886527;0.048977043;3.0
0;0.2921166;0.04423161;3.0
0;0.2666284;0.024185993;3.0
0;0.408688;0.04732093;3.0
0;0.2741866;0.05458623;3.0
0;0.4233572;0.032040637;3.0
0;0.23891418;0.03501123;3.0
0;0.22787762;0.027347261;3.0
0;0.28519574;0.050061863;3.0
0;0.24765329;0.04634471;3.0
0;0.22221984;0.028703056;3.0
0;0.28407905;0.04669512;3.0
0;0.2953137;0.039399557;3.0
0;0.2557528;0.028183023;3.0
0;0.43393052;0.03395649;3.0
0;0.11934469;0.038951963;3.0
0;0.23880644;0.04746753;3.0
0;0.33971906;0.07675373;3.0
0;0.43749887;0.03352639;3.0
0;0.25078627;0.041699156;3.0
0;0.11874952;0.059599753;3.0
0;0.2245092;0.03455473;3.0
0;0.2845658;0.04860379;3.0
0;0.31170413;0.0335523;3.0
0;0.103265546;0.035616715;3.0
0;0.29666683;0.044312768;3.0
0;0.20490034;0.065749414;3.0
0;0.24366392;0.01937788;3.0
0;0.28272435;0.030537812;3.0
0;0.31537333;0.052388538;3.0
0;0.41805837;0.03747382;3.0
0;0.25038522;0.04056062;3.0
0;0.3772956;0.006012519;3.0
0;0.1185698;0.051523678;3.0
0;0.25351125;0.023909431;3.0
0;0.11045336;0.043931782;3.0
0;0.23522326;0.040425748;3.0
0;0.2407677;0.058502596;3.0
0;0.2615961;0.06317626;3.0
0;0.33803147;0.029716171;3.0
0;0.34184778;0.04953968;3.0
0;0.2755843;0.050872147;3.0
0;0.33508137;0.031148704;3.0
0;0.33904853;0.047235783;3.0
0;0.37997591;0.03953535;3.0
0;0.37708223;0.031229738;3.0
0;0.23659241;0.026606102;3.0
0;0.39414334;0.041007355;3.0
0;0.39838755;0.040057287;3.0
0;0.2937895;0.060761005;3.0
0;0.31082046;0.027414544;3.0
0;0.25146112;0.035522297;3.0
0;0.27132335;0.03609089;3.0
0;0.25011465;0.040323164;3.0
0;0.4138094;0.020622497;3.0
0;0.33393466;0.01871616;3.0
0;0.2515549;0.034661;3.0
0;0.2799159;0.04532717;3.0
0;0.36749768;0.047485456;3.0
0;0.20014814;0.04251104;3.0
0;0.34061947;0.053166468;3.0
0;0.25768894;0.030141542;3.0
0;0.29563817;0.035424687;3.0
0;0.30776498;0.05591004;3.0
0;0.40156275;0.03452637;3.0
0;0.23843274;0.05243114;3.0
0;0.34678945;0.035029892;3.0
0;0.34591064;0.047284648;3.0
0;0.074758425;0.02807111;3.0
0;0.4197111;0.028506547;3.0
0;0.35162383;0.038593877;3.0
0;0.2662458;0.056976013;3.0
0;0.30923826;0.023882788;3.0
0;0.14073439;0.026868176;3.0
0;0.19110331;0.053030368;3.0
0;0.24698146;0.056090713;3.0
0;0.16005999;0.031462222;3.0
0;0.43750113;0.036258485;3.0
0;0.22632337;0.04223945;3.0
0;0.17450306;0.052117564;3.0
0;0.21291652;0.048600845;3.0
0;0.41497865;0.03536815;3.0
0;0.33743644;0.041816965;3.0
0;0.32196692;0.04827106;3.0
0;0.29410344;0.062883675;3.0
0;0.4459438;0.041550532;3.0
0;0.28205475;0.034086082;3.0
0;0.3184018;0.031914357;3.0
0;0.12519759;0.034598872;3.0
0;0.1743858;0.04375719;3.0
0;0.13830312;0.0640647;3.0
0;0.36825687;0.026870508;3.0
0;0.2996747;0.038740966;3.0
0;0.35935318;0.042233493;3.0
0;0.30996332;0.025173387;3.0
0;0.24034107;0.029118726;3.0
0;0.15812925;0.053389437;3.0
0;0.39670113;0.036794417;3.0
0;0.21829873;0.049512915;3.0
0;0.36660013;0.031861685;3.0
0;0.35015878;0.033778336;3.0
0;0.13873878;0.033488885;3.0
0;0.124540254;0.048089407;3.0
0;0.2624778;0.04104603;3.0
0;0.4338011;0.050735187;3.0
0;0.32286698;0.04570828;3.0
0;0.38694325;0.03281126;3.0
0;0.38043073;0.041717082;3.0
0;0.30855924;0.029649502;3.0
0;0.29228252;0.029272754;3.0
0;0.34782863;0.041657045;3.0
0;0.23794305;0.05026451;3.0
0;0.1196406;0.02981237;3.0
0;0.16374551;0.026229046;3.0
0;0.18682808;0.047105942;3.0
0;0.16815576;0.047138665;3.0
0;0.38513783;0.055837233;3.0
0;0.32203135;0.06546101;3.0
0;0.2805716;0.052380495;3.0
0;0.20617323;0.05169115;3.0
0;0.25496495;0.02936232;3.0
0;0.05416284;0.027141176;3.0
0;0.26284066;0.051184006;3.0
0;0.34678864;0.037970893;3.0
0;0.42061234;0.033381328;3.0
0;0.16744508;0.048035383;3.0
0;0.31642875;0.031097075;3.0
0;0.625414;0.032922376;3.0
0;0.049792428;0.04020861;3.0
0;0.36211246;0.037613787;3.0
0;0.29063517;0.02555388;3.0
0;0.33404693;0.07274945;3.0
0;0.20577528;0.03333676;3.0
0;0.27793705;0.051421095;3.0
0;0.4488295;0.037302297;3.0
0;0.27632606;0.039089598;3.0
0;0.35599977;0.019805154;3.0
0;0.22399466;0.04468755;3.0
0;0.21225148;0.03937942;3.0
0;0.3027152;0.051451482;3.0
0;0.13760434;0.044960983;3.0
0;0.12848528;0.038442366;3.0
0;0.24944834;0.041741025;3.0
0;0.29705063;0.05406583;3.0
0;0.17563376;0.059716333;3.0
0;0.28296986;0.036992647;3.0
0;0.24817745;0.047231425;3.0
0;0.23117997;0.054684516;3.0
0;0.24142034;0.03179833;3.0
0;0.3356503;0.04140774;3.0
0;0.3870615;0.03500036;3.0
