0;1.9486727;0.025709517;2.0
0;1.9551017;0.08323649;2.0
0;1.9132369;0.044917416;2.0
0;1.9689676;0.053062882;2.0
0;1.8844433;0.101495974;2.0
0;1.94881;0.052649904;2.0
0;1.9273723;0.047635823;2.0
0;1.9157847;0.0867335;2.0
0;1.9475849;0.03133281;2.0
0;1.9713838;0.09597699;2.0
0;1.9503356;0.031744946;2.0
0;1.9236836;0.0682357;2.0
0;1.9232633;0.08206052;2.0
0;1.9354398;0.07497859;2.0
0;1.9902908;0.05654655;2.0
0;1.9215417;0.05563168;2.0
0;1.937065;0.0895172;2.0
0;1.969037;0.021746159;2.0
0;1.9335388;0.093371764;2.0
0;1.9381031;0.08114433;2.0
0;1.92019;0.046918448;2.0
0;1.9415805;0.06527048;2.0
0;1.9449116;0.07490734;2.0
0;1.9451497;0.08728465;2.0
0;1.9208748;0.08992142;2.0
0;1.9422562;0.03233686;2.0
0;1.9058104;0.06902216;2.0
0;1.931706;0.08154544;2.0
0;1.9489402;0.095290154;2.0
0;1.9511402;0.04299612;2.0
0;1.9224892;0.06001102;2.0
0;1.9785082;0.05430625;2.0
0;1.9497864;0.034083333;2.0
0;1.9044149;0.043649048;2.0
0;1.9130174;0.04573346;2.0
0;1.9796449;0.09753515;2.0
0;1.9300239;0.079352714;2.0
0;1.9172748;0.09468015;2.0
0;1.8924309;0.08032517;2.0
0;1.9029994;0.10949141;2.0
0;1.9321918;0.06294644;2.0
0;1.9242996;0.045510806;2.0
0;1.9296322;0.03240146;2.0
0;1.9336966;0.061757762;2.0
0;1.94828;0.060863137;2.0
0;1.9743046;0.10925631;2.0
0;1.9495658;0.0883898;2.0
0;1.9081122;0.101670794;2.0
0;1.9427321;0.11812401;2.0
0;1.9378332;0.0732213;2.0
0;1.924175;0.060548723;2.0
0;1.9122653;0.03454947;2.0
0;1.8907772;0.043388426;2.0
0;1.8820249;0.07854379;2.0
0;1.8982395;0.075009964;2.0
0;1.983272;0.104672454;2.0
0;1.9287223;0.06306025;2.0
0;1.9679892;0.06821993;2.0
0;1.9400504;0.060283776;2.0
0;1.941108;0.10485466;2.0
0;1.9343793;0.06891405;2.0
0;1.9767209;0.060623873;2.0
0;1.9156687;0.061837655;2.0
0;1.8899847;0.08247466;2.0
0;1.9400698;0.08614834;2.0
0;1.9324245;0.039200515;2.0
0;1.9715443;0.036636204;2.0
0;2.0;0.06988002;2.0
0;1.9263614;0.04213704;2.0
0;1.9756265;0.05466913;2.0
0;1.9131567;0.0649335;2.0
0;1.9622337;0.07168345;2.0
0;1.9506062;0.08601491;2.0
0;1.9337958;0.08664511;2.0
0;1.9559531;0.071197964;2.0
0;1.9503095;0.056412496;2.0
0;1.9455483;0.101037644;2.0
0;1.9059194;0.031647384;2.0
0;1.9840642;0.057731435;2.0
0;1.8800021;0.09525013;2.0
0;1.9254225;0.055033486;2.0
0;1.9404733;0.064408615;2.0
0;1.932643;0.0874755;2.0
0;1.9313743;0.09485012;2.0
0;1.9668312;0.059317324;2.0
0;1.9516418;0.07055874;2.0
0;1.9080374;0.07303014;2.0
0;1.9580017;0.03175217;2.0
0;1.9413707;0.05913164;2.0
0;1.8888462;0.062336016;2.0
0;1.9286618;0.063909724;2.0
0;1.9340423;0.09370722;2.0
0;1.9484118;0.03712006;2.0
0;1.9254774;0.07634077;2.0
0;1.9078422;0.11257317;2.0
