0;1.3180107;0.710817;3.0
0;0.9551244;0.7920477;3.0
0;1.318348;0.61592805;3.0
0;0.9274195;0.82465327;3.0
0;0.819693;0.73790586;3.0
0;0.8070981;0.7991702;3.0
0;0.6297617;0.75891215;3.0
0;1.4429462;0.8570171;3.0
0;1.1549346;0.7676759;3.0
0;0.98395526;0.71595603;3.0
0;2.0184755;0.79112417;3.0
0;0.73823535;0.7589084;3.0
0;1.342552;0.8237211;3.0
0;0.8492123;0.7611978;3.0
0;1.314041;0.7391719;3.0
0;0.43001023;0.87613386;3.0
0;0.50747705;0.8356224;3.0
0;0.9264882;0.83734673;3.0
0;1.13987;0.77871144;3.0
0;1.4200367;0.7844913;3.0
0;1.3890747;0.8234569;3.0
0;1.1137502;0.68258256;3.0
0;0.6620951;0.6414668;3.0
0;1.6565293;0.7379468;3.0
0;1.1367831;0.7694036;3.0
0;0.94485325;0.6464186;3.0
0;1.4654;0.82673925;3.0
0;1.1190131;0.70597184;3.0
0;1.5843569;0.814031;3.0
0;0.6022749;0.8265494;3.0
0;1.3864524;0.64914536;3.0
0;1.1136011;0.674752;3.0
0;0.93952215;0.8217995;3.0
0;0.86584044;0.88214546;3.0
0;0.7209075;0.7612941;3.0
0;0.8969379;0.93630093;3.0
0;1.3050792;0.7279063;3.0
0;0.8366473;0.82751566;3.0
0;1.2341492;0.79435575;3.0
0;1.2843655;0.8626781;3.0
0;1.043854;0.85703576;3.0
0;1.2441881;0.8599075;3.0
0;1.5923513;0.72538173;3.0
0;0.5706621;0.7894517;3.0
0;0.94759035;0.75733536;3.0
0;1.2665907;0.77908474;3.0
0;1.1730211;0.6681132;3.0
0;0.5940513;0.89981157;3.0
0;0.70506793;0.80748576;3.0
0;1.3835267;0.73848325;3.0
0;1.4548347;0.88986164;3.0
0;1.0893677;0.7544814;3.0
0;1.2345583;0.8696027;3.0
0;0.8501519;0.7758836;3.0
0;0.91370344;0.7346057;3.0
0;1.0988636;0.7566613;3.0
0;1.129598;0.8646889;3.0
0;1.4236346;0.74251056;3.0
0;0.61525184;0.7030826;3.0
0;1.3193064;0.79101175;3.0
0;1.3453777;0.5814836;3.0
0;1.8482267;0.6984084;3.0
0;1.0949419;0.7202293;3.0
0;0.79996705;0.7334363;3.0
0;1.138333;0.8958103;3.0
0;1.0363253;0.70643175;3.0
0;1.5035524;0.69445455;3.0
0;1.117352;0.67515504;3.0
0;0.92414534;0.8515258;3.0
0;1.1106843;0.7597373;3.0
0;1.7077116;0.80418736;3.0
0;1.1362675;0.7240387;3.0
0;0.99103653;0.775357;3.0
0;0.78638303;0.716519;3.0
0;1.3882328;0.76521355;3.0
0;0.7202783;0.7196624;3.0
0;1.194325;0.7084145;3.0
0;0.9473141;0.7313882;3.0
0;1.4873569;0.829996;3.0
0;0.71923244;0.6856104;3.0
0;0.75957054;0.6921932;3.0
0;0.81974155;0.753686;3.0
0;1.3898834;0.8773196;3.0
0;0.72506917;0.64446265;3.0
0;0.91530305;0.7585599;3.0
0;0.8160827;0.68117183;3.0
0;0.88656014;0.8572803;3.0
0;0.6090252;0.76277816;3.0
0;0.80546236;0.7113861;3.0
0;0.86942923;0.7259581;3.0
0;0.73367465;0.76737314;3.0
