0;3.5312717;0.69124633;1.0
0;2.2037163;0.4105103;1.0
0;2.2916272;0.2892555;1.0
0;1.1503012;0.70566744;1.0
0;1.6865665;0.55536807;1.0
0;2.3926263;0.46460074;1.0
0;2.0101311;0.4036218;1.0
0;1.6101817;0.45282534;1.0
0;2.5627475;0.56470484;1.0
0;1.3598669;0.37750044;1.0
0;2.0837624;0.5306485;1.0
0;2.1364017;0.12485919;1.0
0;2.3029165;0.63677293;1.0
0;1.336555;0.6192606;1.0
0;1.9767284;0.7031122;1.0
0;1.8779016;0.47016886;1.0
0;1.879691;0.5914509;1.0
0;0.9559502;0.24479888;1.0
0;1.2796396;0.48193005;1.0
0;2.8556633;0.50544995;1.0
0;3.073246;0.7342358;1.0
0;1.5651684;0.42249218;1.0
0;1.7907182;0.29955408;1.0
0;2.2188833;0.43199092;1.0
0;1.9346659;0.3711564;1.0
0;0.90772873;0.49729607;1.0
0;3.0071902;0.46887842;1.0
0;1.1081848;0.6680369;1.0
0;0.5266101;0.583669;1.0
0;1.3124691;0.4160187;1.0
0;2.3991983;0.38084355;1.0
0;0.35963222;0.34503138;1.0
0;1.635657;0.4399812;1.0
0;1.5190177;0.41852477;1.0
0;3.2743154;0.3372556;1.0
0;1.9375371;0.29963225;1.0
0;1.9679238;0.5990117;1.0
0;1.9956087;0.53020054;1.0
0;2.8121202;0.7527096;1.0
0;3.095624;0.4907582;1.0
0;1.8719884;0.35058323;1.0
0;1.8716166;0.27670288;1.0
0;2.031962;0.7872541;1.0
0;1.203409;0.4664567;1.0
0;1.3679492;0.43147975;1.0
0;2.0688272;0.20996512;1.0
0;1.4437633;0.61628747;1.0
0;1.2987962;0.7126785;1.0
0;1.1375585;0.40090212;1.0
0;2.832625;0.47403657;1.0
0;2.6500971;0.43369415;1.0
0;1.3980461;0.6999163;1.0
0;1.7832905;0.44994345;1.0
0;1.2095003;0.48142835;1.0
0;1.7965076;0.1626942;1.0
0;0.42106834;0.50598544;1.0
0;2.590217;0.6573806;1.0
0;1.9236537;0.70968896;1.0
0;1.8976126;0.4992594;1.0
0;2.218785;0.4557691;1.0
0;2.8705707;0.52591807;1.0
0;2.19642;0.36324555;1.0
0;1.900367;0.757234;1.0
0;1.6265442;0.64640194;1.0
0;1.3447524;0.5963274;1.0
0;1.8692228;0.50589836;1.0
0;1.8864655;0.82520664;1.0
0;1.3962632;0.520989;1.0
0;0.9494343;0.13769963;1.0
0;1.8668076;0.5094382;1.0
0;2.5688932;0.24584132;1.0
0;1.9894161;0.5016828;1.0
0;4.0;0.7828805;1.0
0;2.7788143;0.37816674;1.0
0;2.1534417;0.6928083;1.0
0;2.3946776;0.42137918;1.0
0;2.040176;0.29666469;1.0
0;2.2916605;0.60237044;1.0
0;1.5866838;0.26678595;1.0
0;1.342071;0.15426812;1.0
0;1.7922428;0.38859707;1.0
0;2.20989;0.5424397;1.0
0;1.8534452;0.6354865;1.0
0;1.5652683;0.55444974;1.0
0;2.316081;0.48886216;1.0
0;1.906488;0.64773625;1.0
0;0.9963814;0.36554214;1.0
0;0.44753617;0.5612794;1.0
0;1.8150077;0.7677915;1.0
0;0.87487185;0.5617516;1.0
0;2.9219966;0.5652491;1.0
0;2.0627012;0.77363753;1.0
0;0.37598556;0.5309425;1.0
0;1.493305;0.51473206;1.0
0;1.5936568;0.5022199;1.0
0;2.1940372;0.5304046;1.0
0;1.59225;0.44867992;1.0
0;3.01282;0.52022123;1.0
0;1.4394852;0.42750046;1.0
0;2.7706683;0.72672266;1.0
0;1.6635259;0.28744268;1.0
0;1.5836508;0.4224807;1.0
0;1.2338636;0.70150846;1.0
0;1.1494925;0.37295696;1.0
0;1.4111831;0.554958;1.0
0;2.3298485;0.5425007;1.0
0;0.5447164;0.31679055;1.0
0;2.4118388;0.6000914;1.0
0;1.2749116;0.516028;1.0
0;2.2199712;0.6450363;1.0
0;1.1370294;0.5615402;1.0
0;0.7841286;0.29823974;1.0
0;2.9146018;0.90072817;1.0
0;1.4894159;0.47888616;1.0
0;1.7577722;0.5329882;1.0
0;1.157429;0.5024231;1.0
0;1.2306467;0.47171122;1.0
0;0.89166504;0.5001537;1.0
0;1.6211747;0.335742;1.0
0;0.7867863;0.43398282;1.0
0;2.217917;0.6506291;1.0
0;1.7434678;0.8367753;1.0
0;2.099785;0.57971543;1.0
0;2.3770485;0.4354811;1.0
0;2.9104784;0.7678798;1.0
0;1.3378143;0.38097602;1.0
0;1.710034;0.17687465;1.0
0;1.8130935;0.14560172;1.0
0;2.3107548;0.63445115;1.0
0;2.841489;0.69158137;1.0
0;2.4870708;0.62725544;1.0
0;1.9939524;0.5581919;1.0
0;2.5687914;0.32725137;1.0
0;2.948875;0.47603178;1.0
0;2.118853;0.282798;1.0
0;2.3939636;0.40231815;1.0
0;2.4608417;0.61072785;1.0
0;1.7703487;0.72600055;1.0
0;2.3681252;0.6562043;1.0
0;1.6135484;0.74124014;1.0
0;2.4788394;0.2224659;1.0
0;2.3396778;0.26404598;1.0
0;2.4035754;0.81707764;1.0
0;1.2819264;0.42486638;1.0
0;1.4834143;0.41603032;1.0
0;1.7484031;0.6751084;1.0
0;2.127853;0.3394386;1.0
0;2.1273599;0.24502032;1.0
0;2.8189592;0.3521809;1.0
0;1.4016432;0.41611055;1.0
0;2.5430577;0.5005014;1.0
0;3.3328636;0.5431377;1.0
0;1.4399183;0.6193658;1.0
0;1.6455452;0.55600226;1.0
0;1.5326072;0.5744099;1.0
0;2.53449;0.42767277;1.0
0;2.1424165;0.768511;1.0
0;0.8947105;0.15286067;1.0
0;1.9832553;0.40386724;1.0
0;1.5211289;0.3731882;1.0
0;1.3773943;0.51123184;1.0
0;2.4146547;0.39856845;1.0
0;1.5837585;0.4910996;1.0
0;1.496469;0.51029056;1.0
0;2.1424336;0.44366458;1.0
0;1.534647;0.5063142;1.0
0;1.5746638;0.48187873;1.0
0;1.1148065;0.5635562;1.0
0;2.502098;0.54781866;1.0
0;2.1914833;0.17583913;1.0
0;1.6717836;0.68043363;1.0
0;1.0331674;0.7827131;1.0
0;1.0022116;0.76855195;1.0
0;2.6289577;0.5630351;1.0
0;1.3764378;0.60746145;1.0
0;2.4380195;0.39030245;1.0
0;0.8361719;0.61955935;1.0
0;2.3743622;0.45227987;1.0
0;1.5998122;0.395019;1.0
0;2.0583224;0.46786442;1.0
0;1.7785728;0.6532374;1.0
0;2.7062147;0.40608403;1.0
0;1.777395;0.43670458;1.0
0;1.6713032;0.6256534;1.0
0;0.9047286;0.42794818;1.0
0;1.8548315;0.48861268;1.0
0;1.7960541;0.559641;1.0
0;1.3186653;0.42874908;1.0
0;0.44631895;0.21234085;1.0
0;2.5529554;0.27948305;1.0
0;2.7805865;0.771452;1.0
0;1.83297;0.53890383;1.0
0;1.2195845;0.70677125;1.0
0;0.85125715;0.6410635;1.0
0;2.354912;0.6619637;1.0
0;1.7082462;0.7434871;1.0
0;2.1359267;0.62556016;1.0
0;1.8031793;0.37738043;1.0
0;0.90328103;0.65303403;1.0
0;1.9498563;0.38710597;1.0
0;0.83090776;0.4619274;1.0
0;2.4583826;0.38357815;1.0
0;1.1498756;0.44110158;1.0
0;1.5647329;0.6001036;1.0
0;1.6160383;0.4017502;1.0
0;2.186775;0.2928028;1.0
0;1.8588507;0.41010982;1.0
0;2.0561764;0.7195623;1.0
0;1.8035753;0.4589417;1.0
0;0.9658417;0.5240615;1.0
0;1.9038585;0.8776696;1.0
0;1.8411114;0.7078982;1.0
0;2.5143082;0.3709995;1.0
0;2.1653826;0.46826702;1.0
0;0.73977613;0.4692163;1.0
