0;0.64047784;0.65826714;1.0
0;0.32378423;0.48011723;1.0
0;0.36043912;0.3213638;1.0
0;0.6177223;0.36248097;1.0
0;0.21550092;0.53214365;1.0
0;0.5223356;0.6166233;1.0
0;0.6933361;0.3663836;1.0
0;0.7545544;0.46879843;1.0
0;0.31566396;0.29493728;1.0
0;0.374355;0.4216769;1.0
0;0.615968;0.4623424;1.0
0;0.53781766;0.54881674;1.0
0;0.42459467;0.31599948;1.0
0;0.69174993;0.632628;1.0
0;0.3389407;0.66127354;1.0
0;0.6291892;0.71690965;1.0
0;0.61634547;0.43849653;1.0
0;0.56249934;0.4921739;1.0
0;0.35493344;0.42883372;1.0
0;0.3142198;0.49164394;1.0
0;0.57207704;0.26574162;1.0
0;0.36184236;0.49516696;1.0
0;0.29938442;0.5244401;1.0
0;0.6452042;0.5805337;1.0
0;0.42738515;0.5348132;1.0
0;0.2713729;0.64704376;1.0
0;0.48486072;0.44425452;1.0
0;0.51180905;0.3814446;1.0
0;0.50864685;0.46430022;1.0
0;0.4909058;0.50740194;1.0
0;0.13395728;0.61600214;1.0
0;0.44071284;0.32286647;1.0
0;0.52411443;0.5909618;1.0
0;0.35496837;0.6756096;1.0
0;0.37665945;0.73915297;1.0
0;0.56627774;0.6588385;1.0
0;0.39921802;0.46459752;1.0
0;0.19087005;0.3858346;1.0
0;0.57970107;0.3251138;1.0
0;0.3947861;0.21522789;1.0
0;0.56010157;0.47671902;1.0
0;0.39268553;0.5715626;1.0
0;0.45669442;0.6514651;1.0
0;0.28647864;0.60919154;1.0
0;0.6164033;0.6162305;1.0
0;0.60343766;0.6565685;1.0
0;0.582033;0.6919206;1.0
0;0.49103165;0.7166188;1.0
0;0.58789057;0.45212784;1.0
0;0.5635104;0.4081506;1.0
0;0.37273598;0.69723743;1.0
0;0.3148994;0.5595537;1.0
0;0.45693082;0.53401047;1.0
0;0.318664;0.5887989;1.0
0;0.5076805;0.7922665;1.0
0;0.19859028;0.64514333;1.0
0;0.29974526;0.52347106;1.0
0;0.17735183;0.44112545;1.0
0;0.2354641;0.21303381;1.0
0;0.634436;0.4750754;1.0
0;0.0;0.6152665;1.0
0;0.29313463;0.34144515;1.0
0;0.48851123;0.78673923;1.0
0;0.3550976;0.4806035;1.0
0;0.2505557;0.494811;1.0
0;0.39784056;0.49341354;1.0
0;0.45730615;0.309445;1.0
0;0.61778516;0.61339456;1.0
0;0.6423768;0.64978164;1.0
0;0.87605053;0.41661057;1.0
0;0.35277107;0.63077915;1.0
0;0.5438191;0.6138495;1.0
0;0.4906473;0.63821965;1.0
0;0.26966372;0.47884995;1.0
0;0.65512085;0.3924855;1.0
0;0.6008969;0.69303;1.0
0;0.2241719;0.5522497;1.0
0;0.3938928;0.42447096;1.0
0;0.5507823;0.42250735;1.0
0;0.75525385;0.56321466;1.0
0;0.2102139;0.5015243;1.0
0;0.5554036;0.20511678;1.0
0;0.042592965;0.30345532;1.0
0;0.59028655;0.51854336;1.0
0;0.2636939;0.346759;1.0
0;0.2728687;0.6596988;1.0
0;0.68218267;0.5790437;1.0
0;0.28912258;0.6374532;1.0
0;0.6803858;0.46243554;1.0
0;0.40741178;0.38182428;1.0
0;0.53713846;0.5175534;1.0
0;0.3768317;0.6914984;1.0
0;0.49461564;0.46087128;1.0
0;0.36916554;0.5469911;1.0
0;0.73786426;0.41923246;1.0
0;0.2597888;0.4373979;1.0
0;0.5242067;0.35415322;1.0
0;0.08148154;0.8364995;1.0
0;0.3022923;0.30220407;1.0
0;0.7367183;0.39531675;1.0
0;0.45742992;0.6357936;1.0
0;0.22825728;0.696017;1.0
0;0.3203873;0.27616894;1.0
0;0.67406034;0.5377403;1.0
0;0.09175337;0.5381038;1.0
0;0.59276277;0.1287361;1.0
0;0.51086956;0.1971395;1.0
0;0.61172247;0.39294907;1.0
0;0.66824377;0.74613154;1.0
0;0.33700278;0.5294525;1.0
0;0.45351064;0.5609081;1.0
0;0.5315451;0.51292586;1.0
0;0.48221463;0.3249632;1.0
0;0.56688356;0.44041;1.0
0;0.55702037;0.49964362;1.0
0;0.29851574;0.41813794;1.0
0;0.5809944;0.63445777;1.0
0;0.2971805;0.40125823;1.0
0;0.4485631;0.34940323;1.0
0;0.42052323;0.4568335;1.0
0;0.4071491;0.44736362;1.0
0;0.61086506;0.5010649;1.0
0;0.115903415;0.58065593;1.0
0;0.43038166;0.30925825;1.0
0;0.3563657;0.66824394;1.0
0;0.13735989;0.3321255;1.0
0;0.64474434;0.6938088;1.0
0;0.42224297;0.16885799;1.0
0;0.32739866;0.26548335;1.0
0;0.24412966;0.5189482;1.0
0;0.23148088;0.55306035;1.0
0;0.29166457;0.39473668;1.0
0;0.41335532;0.7416163;1.0
0;0.5546927;0.5384257;1.0
0;0.20911129;0.29971188;1.0
0;0.60928696;0.13862582;1.0
0;0.2918738;0.5200361;1.0
0;0.28399843;0.47800064;1.0
0;0.24289589;0.30380496;1.0
0;0.049852964;0.47546744;1.0
0;0.4066542;0.5058;1.0
0;0.62606764;0.5532083;1.0
0;0.43617713;0.33432108;1.0
0;0.6182221;0.73374265;1.0
0;0.52095044;0.589853;1.0
0;0.2494635;0.7196627;1.0
0;0.2848858;0.4772712;1.0
0;0.3758188;0.6519919;1.0
0;0.34948525;0.5030738;1.0
0;0.391095;0.6031274;1.0
0;0.43427458;0.4292914;1.0
0;0.27215877;0.37746125;1.0
0;0.6859721;0.35742626;1.0
0;0.7145021;0.6187061;1.0
0;0.34827068;0.51810277;1.0
0;0.43318126;0.65369684;1.0
0;0.46396688;0.44299087;1.0
0;0.3019047;0.2760723;1.0
0;0.5913082;0.88238084;1.0
0;0.31281325;0.56588864;1.0
0;0.3369463;0.6310055;1.0
0;0.45362458;0.43832812;1.0
0;0.74842244;0.4263252;1.0
0;0.2917753;0.6046979;1.0
0;0.41212577;0.47529534;1.0
0;0.499415;0.5099545;1.0
0;0.5047387;0.53694254;1.0
0;0.46224284;0.6736801;1.0
0;0.5764281;0.6148259;1.0
0;0.5063927;0.53809994;1.0
0;0.40620834;0.44856706;1.0
0;0.6061106;0.49651086;1.0
0;0.49886018;0.29146615;1.0
0;0.3549263;0.4584347;1.0
0;0.5222303;0.5154494;1.0
0;0.057831947;0.36674672;1.0
0;0.734148;0.55700046;1.0
0;0.49487287;0.44532877;1.0
0;0.36656067;0.36480096;1.0
0;0.18679307;0.6866227;1.0
0;0.48808405;0.36160645;1.0
0;0.6141452;0.45582142;1.0
0;0.37622577;0.2699914;1.0
0;0.56405085;0.4873285;1.0
0;0.5608728;0.59764546;1.0
0;0.47971156;0.20799561;1.0
0;0.2596449;0.6038022;1.0
0;0.3501887;0.4836117;1.0
0;0.61652815;0.33543652;1.0
0;0.23965134;0.63765585;1.0
0;0.4679477;0.6901383;1.0
0;0.21278444;0.50180376;1.0
0;0.17193891;0.7442687;1.0
0;0.3557259;0.334987;1.0
0;0.21753365;0.35250053;1.0
0;0.5319006;0.53218037;1.0
0;0.62900823;0.5086102;1.0
0;0.35159922;0.45758852;1.0
0;0.35909185;0.50949126;1.0
0;0.40578368;0.5037447;1.0
0;0.48880687;0.6125711;1.0
0;0.4813501;0.509938;1.0
0;0.23116036;0.5934824;1.0
0;0.5589165;0.40905085;1.0
0;0.44775984;0.7197409;1.0
0;0.5454339;0.47855464;1.0
0;0.26373336;0.5389126;1.0
0;0.61529446;0.41776484;1.0
0;0.47020978;0.37420914;1.0
0;0.1024691;0.54305476;1.0
0;0.43969947;0.399113;1.0
0;0.3677384;0.35214645;1.0
0;0.5213173;0.49919334;1.0
0;0.021641081;0.55371237;1.0
0;0.48211548;0.52818364;1.0
0;0.26211008;0.59039587;1.0
0;0.55014515;0.31936243;1.0
0;0.5345339;0.6925688;1.0
0;0.6969025;0.7643717;1.0
0;0.35524192;0.38978678;1.0
