0;0.5025691;0.61041844;2.0
0;0.5204831;0.7630421;2.0
0;0.5381428;0.7658381;2.0
0;0.40480426;0.6056874;2.0
0;0.33373037;0.7542731;2.0
0;0.50666726;0.65015167;2.0
0;0.53281844;0.6294169;2.0
0;0.30962417;0.49606144;2.0
0;0.33528474;0.7656027;2.0
0;0.38994575;0.69632834;2.0
0;0.44667232;0.59771454;2.0
0;0.52798045;0.82921124;2.0
0;0.4499212;0.6263875;2.0
0;0.5435926;0.8223246;2.0
0;0.30456665;0.8271837;2.0
0;0.42873874;0.68755025;2.0
0;0.3352573;0.7064412;2.0
0;0.3159702;0.5456355;2.0
0;0.5763133;0.63468546;2.0
0;0.29725987;0.8112189;2.0
0;0.39061904;0.687031;2.0
0;0.2717521;0.60739464;2.0
0;0.38564402;0.7882774;2.0
0;0.4458832;0.761518;2.0
0;0.111104704;0.704071;2.0
0;0.20682132;0.56083035;2.0
0;0.6093021;0.55619055;2.0
0;0.2304749;0.5039744;2.0
0;0.7929889;0.5137488;2.0
0;0.5132248;0.8104413;2.0
0;0.5499002;0.7191793;2.0
0;0.45387986;0.86751604;2.0
0;0.35787794;0.5712215;2.0
0;0.6537562;0.6039253;2.0
0;0.2627508;0.64617395;2.0
0;0.7355984;0.7765075;2.0
0;0.6888256;0.6202575;2.0
0;0.21466717;0.6650408;2.0
0;0.12716074;0.6682181;2.0
0;0.57274336;0.5616737;2.0
0;0.77719575;0.7561432;2.0
0;0.267744;0.8177119;2.0
0;0.6164865;0.8044202;2.0
0;0.3815149;0.526178;2.0
0;0.33153987;0.5196262;2.0
0;0.5523731;0.61738384;2.0
0;0.47255626;0.733749;2.0
0;0.33603093;1.0;2.0
0;0.5267448;0.5246467;2.0
0;0.448306;0.64109373;2.0
0;0.43142343;0.8428767;2.0
0;0.69920063;0.7516232;2.0
0;0.4059358;0.61033905;2.0
0;0.52609354;0.75648224;2.0
0;0.49349406;0.7438445;2.0
0;0.44053072;0.60494304;2.0
0;0.42918774;0.46300757;2.0
0;0.37826934;0.85151714;2.0
0;0.44944963;0.52033013;2.0
0;0.54546404;0.62596434;2.0
0;0.5291879;0.65666974;2.0
0;0.28368625;0.6345259;2.0
0;0.38749325;0.85720694;2.0
0;0.19967611;0.49159452;2.0
0;0.45142755;0.74958324;2.0
0;0.19340198;0.82331675;2.0
0;0.07773261;0.5746485;2.0
0;0.44657606;0.69716394;2.0
0;0.55672497;0.6359918;2.0
0;0.31891423;0.6041127;2.0
0;0.42274112;0.61858875;2.0
0;0.5315699;0.6308557;2.0
0;0.21624833;0.44602776;2.0
0;0.29974604;0.63395244;2.0
0;0.30787814;0.59599125;2.0
0;0.4005582;0.5897841;2.0
0;0.41401297;0.7293171;2.0
0;0.3765442;0.7354733;2.0
0;0.5135818;0.6253832;2.0
0;0.27052176;0.64427483;2.0
0;0.5132959;0.6212729;2.0
0;0.4719051;0.5753007;2.0
0;0.45071557;0.66273963;2.0
0;0.28082818;0.8026031;2.0
0;0.36858234;0.67763376;2.0
0;0.13274905;0.5891749;2.0
0;0.4355154;0.5152762;2.0
0;0.6878757;0.9404868;2.0
0;0.60177714;0.8834997;2.0
0;0.5935891;0.565175;2.0
0;0.54526466;0.61617345;2.0
0;0.46851012;0.5379884;2.0
0;0.5418889;0.5489507;2.0
