0;0.16600148;0.829997;3.0
0;0.20998056;0.9735756;3.0
0;0.2519958;0.87688786;3.0
0;0.18894885;0.6465107;3.0
0;0.19017242;0.58920753;3.0
0;0.23541048;0.7826142;3.0
0;0.1869727;0.6491202;3.0
0;0.12105308;0.7314243;3.0
0;0.29153204;0.7664778;3.0
0;0.2226827;0.7839019;3.0
0;0.18749546;0.74298406;3.0
0;0.14184454;0.7214735;3.0
0;0.15237933;0.5943184;3.0
0;0.16194336;0.6941766;3.0
0;0.13825537;0.82049376;3.0
0;0.20956156;0.79335743;3.0
0;0.12641643;0.8650499;3.0
0;0.18799253;0.6766115;3.0
0;0.16742317;0.53372246;3.0
0;0.22548166;0.683942;3.0
0;0.101017684;0.7998937;3.0
0;0.18699466;0.74375445;3.0
0;0.16833895;0.6882201;3.0
0;0.1437087;0.66067094;3.0
0;0.19605592;0.50127614;3.0
0;0.024299188;0.65259755;3.0
0;0.19284488;0.75708556;3.0
0;0.12285052;0.6468468;3.0
0;0.17962484;0.8022321;3.0
0;0.16090636;0.63096553;3.0
0;0.2954887;0.7040061;3.0
0;0.25532004;0.6257106;3.0
0;0.23540199;0.74249035;3.0
0;0.11628183;0.68929255;3.0
0;0.24213539;0.69836676;3.0
0;0.2658439;0.6215582;3.0
0;0.1713975;0.9599057;3.0
0;0.2135136;0.6577494;3.0
0;0.15552226;0.7589548;3.0
0;0.09201028;0.6668827;3.0
0;0.19826788;0.6893123;3.0
0;0.21197535;0.9137335;3.0
0;0.1460842;0.5147757;3.0
0;0.13912492;0.80014366;3.0
0;0.14061622;0.7611579;3.0
0;0.30266687;0.8042871;3.0
0;0.066960834;0.7059946;3.0
0;0.26662865;0.7947854;3.0
0;0.15859953;0.6746301;3.0
0;0.22791077;0.52362835;3.0
0;0.27396053;0.73421305;3.0
0;0.18623716;0.7868459;3.0
0;0.19891036;0.5150669;3.0
0;0.21046624;0.6327196;3.0
0;0.10338183;0.6001281;3.0
0;0.16176057;0.6259493;3.0
0;0.19060501;0.7780272;3.0
0;0.31007472;0.78837246;3.0
0;0.29525647;0.6260461;3.0
0;0.14668396;0.62699574;3.0
0;0.07788496;0.53300065;3.0
0;0.15160862;0.759481;3.0
0;0.17108144;0.74264574;3.0
0;0.23577867;0.4906884;3.0
0;0.08670114;0.66723233;3.0
0;0.139666;0.72554606;3.0
0;0.19076817;0.8756997;3.0
0;0.25255907;0.757218;3.0
0;0.3719152;0.86518806;3.0
0;0.24565877;0.912338;3.0
0;0.123732276;0.74671686;3.0
0;0.27411994;0.8219217;3.0
0;0.14880714;0.5627101;3.0
0;0.10582976;0.792651;3.0
0;0.22497217;0.71833336;3.0
0;0.16112629;0.94037205;3.0
0;0.050454393;0.8562437;3.0
0;0.17318225;0.6541033;3.0
0;0.283933;0.6288328;3.0
0;0.063374564;0.66665953;3.0
0;0.06604766;0.7278894;3.0
0;0.08349403;0.7633169;3.0
0;0.26105818;0.56418735;3.0
0;0.0879634;0.9034752;3.0
0;0.27151817;0.6066986;3.0
0;0.01912891;0.73496616;3.0
0;0.24989222;0.7065297;3.0
0;0.10416642;0.7759652;3.0
0;0.3003148;0.74498224;3.0
0;0.21793716;0.6575194;3.0
0;0.2505137;0.72460246;3.0
0;0.0;0.7852885;3.0
0;0.14804524;0.83299375;3.0
0;0.27592292;0.8397868;3.0
0;0.14024724;0.70852876;3.0
0;0.111967705;0.9294864;3.0
0;0.17385872;0.5124773;3.0
0;0.20984916;0.9108582;3.0
0;0.18762316;0.79135954;3.0
0;0.13199243;0.7024563;3.0
0;0.11638695;0.5189057;3.0
0;0.12768906;0.8055103;3.0
0;0.19708332;0.76227283;3.0
0;0.2451262;0.86869323;3.0
0;0.22236851;0.64738953;3.0
0;0.13238758;0.5574589;3.0
0;0.1482802;0.75884473;3.0
0;0.096500896;0.7260989;3.0
0;0.2001474;0.7258484;3.0
0;0.098250724;0.8924753;3.0
0;0.21656884;0.7273916;3.0
0;0.20325086;0.77954704;3.0
0;0.06550094;0.79309034;3.0
0;0.19957857;0.7472985;3.0
0;0.1394264;0.8052232;3.0
0;0.13240223;0.7624362;3.0
0;0.2155569;0.8089414;3.0
0;0.18895017;0.7260009;3.0
0;0.1507032;0.6206921;3.0
0;0.15795632;0.9206376;3.0
0;0.21012442;0.67074656;3.0
0;0.19428292;0.8694872;3.0
0;0.20565;0.7164782;3.0
0;0.13208067;0.57896864;3.0
0;0.23110062;0.8091327;3.0
0;0.21261841;0.60997015;3.0
0;0.15714234;0.635209;3.0
0;0.058924;0.712876;3.0
0;0.09315541;0.63387936;3.0
0;0.24311242;0.68415916;3.0
0;0.14588909;0.8552668;3.0
0;0.20386434;0.5723143;3.0
0;0.13040793;0.7245069;3.0
0;0.29453692;0.8573801;3.0
0;0.26893243;0.82406527;3.0
0;0.1630176;0.63153243;3.0
0;0.2249378;0.7415377;3.0
0;0.1605815;0.6414929;3.0
0;0.10015368;0.6342892;3.0
0;0.23950481;0.868789;3.0
0;0.2542429;0.7188823;3.0
0;0.1843743;0.8803897;3.0
0;0.06850625;0.7516409;3.0
0;0.34195825;0.6223623;3.0
0;0.1659176;0.4593972;3.0
0;0.18817672;0.48525226;3.0
0;0.17272334;0.6842968;3.0
0;0.24550381;0.72685236;3.0
0;0.19634746;0.7971132;3.0
0;0.16757125;0.90845895;3.0
0;0.33006787;0.8977927;3.0
0;0.27520537;0.8853527;3.0
0;0.22677767;0.7910551;3.0
0;0.14030164;0.8166124;3.0
0;0.2945998;0.817283;3.0
0;0.17322811;0.896926;3.0
0;0.19504249;0.87971413;3.0
0;0.23413013;0.730523;3.0
0;0.2883329;0.6027451;3.0
0;0.09328244;0.94257987;3.0
0;0.29678094;0.87603045;3.0
0;0.14563048;0.70321876;3.0
0;0.17696066;0.7000356;3.0
0;0.16265076;0.74117756;3.0
0;0.12089744;0.5591922;3.0
0;0.053492386;0.830488;3.0
0;0.25288454;0.6672037;3.0
0;0.2751635;0.6735665;3.0
0;0.21838292;0.79234356;3.0
0;0.15457223;0.894021;3.0
0;0.0816159;0.9712226;3.0
0;0.17592812;0.72758156;3.0
0;0.2001684;0.720655;3.0
0;0.17857255;0.7675241;3.0
0;0.22063299;0.8556666;3.0
0;0.15836321;0.68060684;3.0
0;0.091779396;0.62798333;3.0
0;0.22026639;0.9099569;3.0
0;0.16752324;0.941614;3.0
0;0.25544116;0.5936958;3.0
0;0.19316581;0.81734586;3.0
0;0.10456759;0.5898666;3.0
0;0.20387699;0.64003557;3.0
0;0.12754904;0.7405044;3.0
0;0.11345301;0.94687146;3.0
0;0.17794414;0.7046446;3.0
0;0.13513398;0.6754103;3.0
0;0.11125575;0.7773035;3.0
0;0.1533857;0.796936;3.0
0;0.119653985;0.83929163;3.0
0;0.19950138;0.7455389;3.0
0;0.15074383;0.864868;3.0
0;0.19804955;0.4943368;3.0
0;0.18062377;0.7331573;3.0
0;0.20024942;0.67161167;3.0
0;0.24404271;0.7738925;3.0
0;0.06586264;0.8052756;3.0
0;0.19936708;0.9062007;3.0
0;0.20846114;0.65983933;3.0
0;0.28006598;0.8612329;3.0
0;0.17539527;0.8096031;3.0
0;0.19282894;0.7349925;3.0
0;0.19284062;0.7085334;3.0
0;0.15701851;0.66046834;3.0
0;0.08633895;0.7260026;3.0
0;0.12359526;0.823068;3.0
0;0.18091735;0.7953955;3.0
0;0.1943781;0.57661235;3.0
0;0.19142883;0.89915824;3.0
0;0.19639246;0.67582154;3.0
0;0.31270784;0.78617156;3.0
0;0.1429956;0.76240337;3.0
0;0.22778529;0.7285272;3.0
0;0.2546726;0.84961015;3.0
0;0.2434297;0.7814899;3.0
0;0.21678326;0.7891513;3.0
0;0.16421063;0.8223948;3.0
0;0.1834813;0.5225988;3.0
0;0.11584139;0.6444072;3.0
0;0.20160478;0.67730457;3.0
0;0.06043568;0.927803;3.0
