0;1.4372528;0.5004209;2.0
0;0.41615382;0.6497206;2.0
0;0.83120364;0.4249275;2.0
0;1.2486026;0.5513092;2.0
0;0.8548084;0.5951191;2.0
0;1.2006526;0.81010807;2.0
0;0.80730426;0.58743286;2.0
0;0.9396278;0.63708633;2.0
0;1.1858912;0.8475033;2.0
0;1.0847993;0.78287345;2.0
0;0.9149513;0.62094444;2.0
0;0.9986126;0.68221813;2.0
0;1.416521;0.6595501;2.0
0;0.7716523;0.8735386;2.0
0;1.4118476;0.67097515;2.0
0;0.94682807;0.50411695;2.0
0;0.3567672;0.5886732;2.0
0;1.0090868;0.6426902;2.0
0;0.8953434;0.6737848;2.0
0;1.4503142;0.32624897;2.0
0;1.8886292;0.4237061;2.0
0;0.8361245;0.5400873;2.0
0;0.77451336;0.7105291;2.0
0;1.7354578;0.71734816;2.0
0;0.79968303;0.6226402;2.0
0;0.840411;0.30520874;2.0
0;0.7938692;0.38568625;2.0
0;0.88258225;0.67595583;2.0
0;1.0223503;0.5151742;2.0
0;1.7288694;0.33009174;2.0
0;0.886515;1.0;2.0
0;0.81104314;0.8333425;2.0
0;1.3005277;0.8900117;2.0
0;1.4898087;0.5216211;2.0
0;1.3790118;0.2774343;2.0
0;1.6300155;0.5393277;2.0
0;1.0366992;0.5874869;2.0
0;0.80409676;0.58758193;2.0
0;1.2828802;0.5002964;2.0
0;0.761388;0.58996177;2.0
0;0.93454176;0.4811818;2.0
0;0.89051324;0.5833068;2.0
0;0.7594343;0.42281333;2.0
0;1.2373595;0.59645313;2.0
0;1.2377368;0.5320094;2.0
0;0.94307476;0.7122546;2.0
0;1.3848969;0.76450187;2.0
0;0.96640575;0.82300574;2.0
0;0.8007932;0.71347797;2.0
0;0.88415855;0.4822231;2.0
0;0.7315735;0.62032944;2.0
0;0.74421656;0.51693016;2.0
0;0.7685723;0.579499;2.0
0;1.302979;0.85250807;2.0
0;1.2716098;0.8682342;2.0
0;0.67287844;0.48647937;2.0
0;1.3291688;0.4419426;2.0
0;0.71680844;0.3131171;2.0
0;1.0272926;0.8875872;2.0
0;1.4476088;0.65076345;2.0
0;1.5559181;0.64964116;2.0
0;1.3843268;0.5362585;2.0
0;1.0445906;0.3336061;2.0
0;1.4083402;0.22963235;2.0
0;1.1435333;0.5874082;2.0
0;0.9904187;0.51696885;2.0
0;0.91879594;0.3562261;2.0
0;0.75505185;0.3419996;2.0
0;1.2434754;0.64943516;2.0
0;1.3559475;0.62848735;2.0
0;0.5641204;0.67361987;2.0
0;0.84447753;0.2468252;2.0
0;1.5251676;0.53895795;2.0
0;0.7342008;0.61171824;2.0
0;1.2624047;0.6143384;2.0
0;1.2236717;0.6023044;2.0
0;1.3276442;0.7503542;2.0
0;1.4268475;0.39639103;2.0
0;0.7465338;0.28815725;2.0
0;0.7768114;0.48412856;2.0
0;0.82805663;0.6000319;2.0
0;1.1812401;0.54778785;2.0
0;1.0819107;0.57739544;2.0
0;0.66146326;0.65034;2.0
0;0.9127701;0.6395367;2.0
0;0.78206563;0.8596598;2.0
0;0.8117591;0.4210056;2.0
0;1.5154535;0.4935137;2.0
0;1.0009451;0.5589029;2.0
0;1.4765613;0.6175332;2.0
0;0.6091257;0.75382787;2.0
0;1.1185234;0.27396846;2.0
0;1.2067685;0.84161043;2.0
0;1.6097364;0.4864298;2.0
0;1.674467;0.53907514;2.0
0;0.88906354;0.5850148;2.0
