0;0.018191464;0.009834459;3.0
0;0.013606421;0.016108384;3.0
0;0.009707932;0.009547033;3.0
0;0.010683534;0.0117329955;3.0
0;0.006313807;0.016497022;3.0
0;0.010475519;0.011617998;3.0
0;0.014782735;0.013374589;3.0
0;0.0142386565;0.0122676315;3.0
0;0.00878469;0.011781351;3.0
0;0.010253079;0.009358915;3.0
0;0.011489412;0.015452585;3.0
0;0.010380239;0.004111067;3.0
0;0.010180951;0.014199317;3.0
0;0.014705264;0.014777077;3.0
0;0.014769378;0.011349173;3.0
0;0.023766002;0.011181665;3.0
0;0.008431529;0.008766781;3.0
0;0.013021025;0.0077554234;3.0
0;0.012261273;0.014950059;3.0
0;0.01031381;0.017093902;3.0
0;0.010445065;0.0033458122;3.0
0;0.014929663;0.018564904;3.0
0;0.014707046;0.007209253;3.0
0;0.01583563;0.012498389;3.0
0;0.012911497;0.013668318;3.0
0;0.014055575;0.014601671;3.0
0;0.01586644;0.010913879;3.0
0;0.022834744;0.011879133;3.0
0;0.010448093;0.012634759;3.0
0;0.01806395;0.013531291;3.0
0;0.0049583293;0.009586452;3.0
0;0.021272678;0.015554559;3.0
0;0.008852544;0.0054826234;3.0
0;0.018128064;0.017751502;3.0
0;0.015393778;0.0084416345;3.0
0;0.01608425;0.011947993;3.0
0;0.017965462;0.013169671;3.0
0;0.009961004;0.019698463;3.0
0;0.005579701;0.014083211;3.0
0;0.0063512065;0.009563694;3.0
0;0.013493509;0.011652428;3.0
0;0.013840081;0.01975766;3.0
0;0.011557622;0.009557182;3.0
0;0.010949607;0.011523644;3.0
0;0.016677482;0.009170692;3.0
0;0.017790396;0.019590532;3.0
0;0.008336605;0.0050525595;3.0
0;0.00858469;0.007903916;3.0
0;0.011194665;0.008137548;3.0
0;0.008458955;0.014688404;3.0
0;0.013459671;0.013170191;3.0
0;0.013020668;0.016961655;3.0
0;0.0016089058;0.020025099;3.0
0;0.012842395;0.017843535;3.0
0;0.012864836;0.010682186;3.0
0;0.016028862;0.009902834;3.0
0;0.015979353;0.006616876;3.0
0;0.01192788;0.017388463;3.0
0;0.0056858454;0.016215347;3.0
0;0.013552637;0.015607279;3.0
0;0.0071018753;0.0110231275;3.0
0;0.007135535;0.011964343;3.0
0;0.01081853;0.008195152;3.0
0;0.015404642;0.017618388;3.0
0;0.015635096;0.011604628;3.0
0;0.008323603;0.014358756;3.0
0;0.011334292;0.013378954;3.0
0;0.013639725;0.0070187794;3.0
0;0.012417106;0.015445069;3.0
0;0.021529134;0.011838122;3.0
0;0.023201263;0.010820599;3.0
0;0.007224582;0.008682437;3.0
0;0.007730905;0.014068594;3.0
0;0.010673382;0.007945828;3.0
0;0.015705977;0.010716201;3.0
0;0.0112970695;0.016635435;3.0
0;0.0136936875;0.012231573;3.0
0;0.015785407;0.016868617;3.0
0;0.005422622;0.009166225;3.0
0;0.009336249;0.012708052;3.0
0;0.0119959125;0.011029396;3.0
0;0.01223349;0.010136224;3.0
0;0.020642046;0.014034095;3.0
0;0.016954241;0.0117566185;3.0
0;0.021710256;0.018065669;3.0
0;0.010571868;0.011892157;3.0
0;0.013742307;0.0140400175;3.0
0;0.0058683925;0.004665654;3.0
0;0.0170871;0.0128098875;3.0
0;0.014690661;0.00977928;3.0
0;0.006731082;0.009875504;3.0
0;0.005824225;0.016563388;3.0
0;0.01796208;0.012027002;3.0
0;0.021663774;0.011134245;3.0
0;0.015017464;0.009231447;3.0
0;0.013754596;0.008333287;3.0
0;0.013302414;0.019354751;3.0
0;0.017725212;0.011429741;3.0
0;0.016121471;0.011210657;3.0
0;0.010139277;0.012517994;3.0
0;0.012536963;0.0065920404;3.0
0;0.019866977;0.010413569;3.0
0;0.0061077513;0.005346289;3.0
0;0.010334291;0.0136199985;3.0
0;0.011314879;0.01223961;3.0
0;0.020692624;0.010292267;3.0
0;0.018647209;0.013742271;3.0
0;0.024801264;0.0128395725;3.0
0;0.022526998;0.012682698;3.0
0;0.009933222;0.012550865;3.0
0;0.014112921;0.01680859;3.0
0;0.009060915;0.015703918;3.0
0;0.01943403;0.003187898;3.0
0;0.011615146;0.008876548;3.0
0;0.013636519;0.010298086;3.0
0;0.008583621;0.019134419;3.0
0;0.011269643;0.013095269;3.0
0;0.019069115;0.009035154;3.0
0;0.014252904;0.011476018;3.0
0;0.012744088;0.013663989;3.0
0;0.0131205795;0.017898263;3.0
0;0.017729308;0.007628891;3.0
0;0.016121829;0.018343084;3.0
0;0.007931974;0.015127924;3.0
0;0.01858167;0.015906204;3.0
0;0.0036176338;0.0155096;3.0
0;0.020402152;0.009605225;3.0
0;0.02039396;0.01185028;3.0
0;0.007244707;0.0042940243;3.0
0;0.021382205;0.009152196;3.0
0;0.006648268;0.014139394;3.0
0;0.012944444;0.01691278;3.0
0;0.020274814;0.012440128;3.0
0;0.01602441;0.014894673;3.0
0;0.01761996;0.009596288;3.0
0;0.016273387;0.012012177;3.0
0;0.012012475;0.013786088;3.0
0;0.01795727;0.012377191;3.0
0;0.017393244;0.012366696;3.0
0;0.011623695;0.0098736;3.0
0;0.0112247635;0.0110587;3.0
0;0.014863591;0.0018271833;3.0
0;0.012900633;0.009211392;3.0
0;0.023793427;0.01620641;3.0
0;0.0057934145;0.012565691;3.0
0;0.013023696;0.014739426;3.0
0;0.0075095333;0.016206687;3.0
0;0.013219422;0.015609183;3.0
0;0.015299922;0.017291408;3.0
0;0.010900275;0.015619436;3.0
0;0.016655933;0.009338548;3.0
0;0.019613193;0.014547671;3.0
0;0.0090824645;0.015308423;3.0
0;0.015152816;0.014525433;3.0
0;0.0244465;0.003952287;3.0
0;0.008333399;0.008911116;3.0
0;0.013044533;0.0066561205;3.0
0;0.017331446;0.013907112;3.0
0;0.014281933;0.0044225655;3.0
0;0.014203216;0.01561722;3.0
0;0.004282105;0.013172581;3.0
0;0.011893152;0.015908593;3.0
0;0.020982027;0.016953237;3.0
0;0.010591637;0.007887913;3.0
0;0.009945154;0.010353888;3.0
0;0.014144445;0.0058654067;3.0
0;0.02658506;0.0118351085;3.0
0;0.014816039;0.01804776;3.0
0;0.011712564;0.013252006;3.0
0;0.016789682;0.0049251616;3.0
0;0.01046145;0.023574686;3.0
0;0.013454506;0.013987402;3.0
0;0.019435277;0.012553533;3.0
0;0.002982549;0.00831344;3.0
0;0.011494042;0.01663301;3.0
0;0.018952284;0.0071741994;3.0
0;0.017611766;0.015845865;3.0
0;0.01385237;0.0057155634;3.0
0;0.00743883;0.009748106;3.0
0;0.010217282;0.0093487315;3.0
0;0.010632243;0.011280383;3.0
0;0.0070425696;0.011537465;3.0
0;0.00902583;0.014530906;3.0
0;0.018882828;0.009309764;3.0
0;0.009746935;0.012738257;3.0
0;0.014451302;0.009792754;3.0
0;0.0100692855;0.013788131;3.0
0;0.010741592;0.009646999;3.0
0;0.013705085;0.011282149;3.0
0;0.012411763;0.00724015;3.0
0;0.02401551;0.0075286143;3.0
0;0.017356202;0.009882536;3.0
0;0.016424233;0.009360924;3.0
0;0.016486209;0.01227688;3.0
0;0.019107582;0.01221945;3.0
0;0.012648094;0.015691934;3.0
0;0.008163318;0.015619541;3.0
0;0.01929476;0.008939242;3.0
0;0.021628154;0.00954253;3.0
0;0.0110359825;0.0141613195;3.0
0;0.0143578015;0.01715715;3.0
0;0.004194482;0.014490795;3.0
0;0.009877657;0.014197343;3.0
0;0.012577747;0.0;3.0
0;0.015554597;0.009179214;3.0
0;0.014603572;0.014670636;3.0
0;0.013073563;0.003522604;3.0
0;0.011566883;0.012188276;3.0
0;0.014690126;0.015641466;3.0
0;0.009583444;0.010427078;3.0
0;0.0064952853;0.0053805457;3.0
0;0.020321297;0.013163957;3.0
0;0.011643997;0.016420195;3.0
0;0.01881426;0.020549309;3.0
0;0.013393599;0.014339982;3.0
0;0.016025122;0.016891167;3.0
0;0.019133406;0.014722522;3.0
0;0.010400363;0.01146999;3.0
0;0.011887275;0.014250305;3.0
0;0.021434387;0.0078658145;3.0
0;0.018473744;0.009246965;3.0
