0;2.0879889;0.23634613;5.0
0;2.3367696;0.18651257;5.0
0;2.1773024;0.12774512;5.0
0;2.246267;0.15644163;5.0
0;2.2677374;0.3106834;5.0
0;2.350496;0.21363357;5.0
0;2.3925319;0.077211805;5.0
0;2.4758062;0.15277582;5.0
0;2.2715762;0.23528583;5.0
0;2.085845;0.11567802;5.0
0;2.1906977;0.23488753;5.0
0;2.6350882;0.26667872;5.0
0;2.1532307;0.15171562;5.0
0;2.3305812;0.1635942;5.0
0;1.9166495;0.20890042;5.0
0;2.300463;0.2647443;5.0
0;2.2847042;0.17435208;5.0
0;2.2764032;0.18636054;5.0
0;2.3882298;0.19071516;5.0
0;2.0520592;0.15872255;5.0
0;2.4160647;0.18455774;5.0
0;2.0793674;0.06828747;5.0
0;1.9242841;0.25387016;5.0
0;2.2017424;0.19231361;5.0
0;2.4242425;0.16938521;5.0
0;2.4226313;0.17057353;5.0
0;2.5014055;0.23380286;5.0
0;2.373875;0.16898069;5.0
0;2.224765;0.14301431;5.0
0;2.3392255;0.17405969;5.0
0;2.0478797;0.0947863;5.0
0;1.859696;0.078978114;5.0
0;2.5384388;0.28087157;5.0
0;2.2419195;0.17906693;5.0
0;2.4430323;0.16611165;5.0
0;2.420554;0.2860703;5.0
0;2.4560494;0.08239528;5.0
0;2.1452878;0.287684;5.0
0;2.6176405;0.19813204;5.0
0;2.3957486;0.12778828;5.0
0;1.9172131;0.21239842;5.0
0;2.1254635;0.22978432;5.0
0;2.4221725;0.13794701;5.0
0;2.2074265;0.2772075;5.0
0;2.074971;0.14736198;5.0
0;2.3610353;0.17450637;5.0
0;1.7947648;0.2241476;5.0
0;2.1429143;0.16822882;5.0
0;2.2748916;0.23877244;5.0
0;2.3843448;0.26455542;5.0
0;2.52016;0.1733903;5.0
0;2.70578;0.13744426;5.0
0;2.253478;0.19153152;5.0
0;2.4178436;0.15226375;5.0
0;2.4881551;0.11702358;5.0
0;2.2805483;0.18025964;5.0
0;2.2289093;0.25614312;5.0
0;2.2926042;0.18030182;5.0
0;2.2339456;0.14273703;5.0
0;2.4216273;0.23923247;5.0
0;2.2636223;0.2690837;5.0
0;2.2980335;0.116157584;5.0
0;2.018507;0.20206231;5.0
0;2.368571;0.1764601;5.0
0;2.1357079;0.13939841;5.0
0;2.1425638;0.15606984;5.0
0;2.1463618;0.21293487;5.0
0;2.321915;0.15321554;5.0
0;2.2664213;0.21396445;5.0
0;1.9634783;0.16569896;5.0
0;2.2784455;0.22731374;5.0
0;2.2216406;0.1869896;5.0
0;2.7118537;0.19646007;5.0
0;2.2453277;0.13617826;5.0
0;2.310117;0.27477473;5.0
0;2.0491552;0.16877931;5.0
0;2.3033404;0.2646452;5.0
0;2.3095036;0.12208665;5.0
0;2.1855764;0.16533051;5.0
0;2.1499135;0.17907576;5.0
0;1.9436958;0.24369061;5.0
0;2.7327774;0.12484402;5.0
0;2.3318913;0.16832979;5.0
0;2.0212383;0.16447203;5.0
0;2.3174186;0.14230148;5.0
0;2.6779528;0.1940975;5.0
0;2.2575274;0.2001292;5.0
0;2.2002559;0.24664775;5.0
0;2.2691274;0.094094634;5.0
0;2.4978383;0.2441832;5.0
0;2.5849361;0.21976769;5.0
0;2.2864907;0.21580857;5.0
0;2.49388;0.20958473;5.0
0;2.3425183;0.20947707;5.0
