0;0.10292407;0.038703904;2.0
0;0.07745687;0.025246955;2.0
0;0.08377938;0.0106772315;2.0
0;0.099586345;0.018977406;2.0
0;0.096354544;0.009267923;2.0
0;0.063564666;0.0104132015;2.0
0;0.10937043;0.018720495;2.0
0;0.09748907;0.043470312;2.0
0;0.0730733;0.019040322;2.0
0;0.096834466;0.02076018;2.0
0;0.04752144;0.02241324;2.0
0;0.08893042;0.016067114;2.0
0;0.060008362;0.021017954;2.0
0;0.10206881;0.024447102;2.0
0;0.041053355;0.011173437;2.0
0;0.09610372;0.028763754;2.0
0;0.08418988;0.022751907;2.0
0;0.08268876;0.032705214;2.0
0;0.016257321;0.024768151;2.0
0;0.04741215;0.032305285;2.0
0;0.051856633;0.028042562;2.0
0;0.07120937;0.0207371;2.0
0;0.090195954;0.028552573;2.0
0;0.06886486;0.015415094;2.0
0;0.09422412;0.03347825;2.0
0;0.06850452;0.027519824;2.0
0;0.081074305;0.027659101;2.0
0;0.095688745;0.03062066;2.0
0;0.05412053;0.017441837;2.0
0;0.08611427;0.010076334;2.0
0;0.067225106;0.013107856;2.0
0;0.09887508;0.026279561;2.0
0;0.07204694;0.026017545;2.0
0;0.061766133;0.012696568;2.0
0;0.05289307;0.016860856;2.0
0;0.02480947;0.030554581;2.0
0;0.104261495;0.021229781;2.0
0;0.06462663;0.03062778;2.0
0;0.0730509;0.026645694;2.0
0;0.03595987;0.009441499;2.0
0;0.10601076;0.03341044;2.0
0;0.05508239;0.027620273;2.0
0;0.07402217;0.015586871;2.0
0;0.060600035;0.012806509;2.0
0;0.043011114;0.019442622;2.0
0;0.10367094;0.0294088;2.0
0;0.03282907;0.024599321;2.0
0;0.052093126;0.0340291;2.0
0;0.059084576;0.033427052;2.0
0;0.008820438;0.03786148;2.0
0;0.056409284;0.018446615;2.0
0;0.067853056;0.027772853;2.0
0;0.064911045;0.032237552;2.0
0;0.06597816;0.021435497;2.0
0;0.055367254;0.013995935;2.0
0;0.0690794;0.021613244;2.0
0;0.097081035;0.015214771;2.0
0;0.09813247;0.015085632;2.0
0;0.09811209;0.011652602;2.0
0;0.050299294;0.023966644;2.0
0;0.06309572;4.8124982E-4;2.0
0;0.055689067;0.031545985;2.0
0;0.092097506;0.030983701;2.0
0;0.025370236;0.007041649;2.0
0;0.097816706;0.021180816;2.0
0;0.04266892;0.0101106325;2.0
0;0.032582276;0.025383214;2.0
0;0.049637754;0.027589427;2.0
0;0.05466092;0.038633868;2.0
0;0.053583726;0.018474946;2.0
0;0.063847736;0.02383204;2.0
0;0.0;0.0374704;2.0
0;0.06069745;0.01693391;2.0
0;0.034252487;0.01988418;2.0
0;0.08553133;0.01573269;2.0
0;0.1300064;0.0157383;2.0
0;0.08608986;0.014945133;2.0
0;0.05277572;0.035968337;2.0
0;0.056836132;0.019269623;2.0
0;0.09640426;0.024974154;2.0
0;0.073729694;0.026380442;2.0
0;0.11774723;0.016059421;2.0
0;0.0900907;0.019064194;2.0
0;0.098144785;0.04055441;2.0
0;0.04941246;0.023233157;2.0
0;0.06792427;0.028660141;2.0
0;0.018722996;0.009437831;2.0
0;0.078437984;0.011932594;2.0
0;0.043645337;0.0338497;2.0
0;0.035091843;0.034115814;2.0
0;0.058668256;0.018148648;2.0
0;0.08740197;0.03064446;2.0
0;0.08597385;0.026367499;2.0
0;0.09355787;0.015773676;2.0
0;0.037638586;0.024112104;2.0
0;0.019840052;0.020764494;2.0
0;0.04969374;0.016990641;2.0
0;0.12098821;0.023059078;2.0
0;0.06627086;0.0407886;2.0
0;0.09683066;0.020503053;2.0
0;0.13177693;0.023513867;2.0
0;0.03687761;0.023853322;2.0
0;0.08113925;0.02392156;2.0
0;0.047334664;0.027987484;2.0
0;0.042209826;0.025747404;2.0
0;0.06652773;0.022271017;2.0
0;0.09201129;0.021856925;2.0
0;0.041436307;0.02401791;2.0
0;0.09113005;0.021012345;2.0
0;0.0961241;0.019108774;2.0
0;0.04100095;0.016708205;2.0
0;0.034139168;0.018828567;2.0
0;0.08055363;0.029552031;2.0
0;0.07425015;0.0067191618;2.0
0;0.0431737;0.031462938;2.0
0;0.056528427;0.027894154;2.0
0;0.055427942;0.019073613;2.0
0;0.0704625;0.0202071;2.0
0;0.033896856;0.022374844;2.0
0;0.08980024;0.013980117;2.0
0;0.08672722;0.022854153;2.0
0;0.06296269;0.018740917;2.0
0;0.06486021;0.012770269;2.0
0;0.07855018;0.017122729;2.0
0;0.081438676;0.01790324;2.0
0;0.0636538;0.015741535;2.0
0;0.09940606;0.025213089;2.0
0;0.06557617;0.019627988;2.0
0;0.06100695;0.028197154;2.0
0;0.0931691;0.025325546;2.0
0;0.09148075;0.017677033;2.0
0;0.08256446;0.020020654;2.0
0;0.05359873;0.014835911;2.0
0;0.14066367;0.015701413;2.0
0;0.046789125;0.036149677;2.0
0;0.12945145;0.020571219;2.0
0;0.07242026;0.025289595;2.0
0;0.09124359;0.030272432;2.0
0;0.09082055;0.017790353;2.0
0;0.06918398;0.025647458;2.0
0;0.09276442;0.029598985;2.0
0;0.080998614;0.019527253;2.0
0;0.0624129;0.024938993;2.0
0;0.07738834;0.019135594;2.0
0;0.079955235;0.0;2.0
0;0.08872484;0.026357505;2.0
0;0.056222063;0.02794952;2.0
0;0.07497484;0.029916294;2.0
0;0.054151434;0.021033486;2.0
0;0.033430148;0.045226984;2.0
0;0.07884669;0.033530954;2.0
0;0.051570877;0.025452672;2.0
0;0.03569337;0.012784866;2.0
0;0.056617558;0.017920066;2.0
0;0.04927764;0.02041296;2.0
0;0.06091244;0.028070318;2.0
0;0.044335097;0.015762027;2.0
0;0.075026356;0.01843202;2.0
0;0.06394986;0.030887926;2.0
0;0.06263393;0.011971997;2.0
0;0.08064276;0.008286945;2.0
0;0.076362655;0.028455073;2.0
0;0.033926416;0.015657984;2.0
0;0.0366138;0.03238474;2.0
0;0.087147124;0.028258847;2.0
0;0.09407833;0.02276075;2.0
0;0.11191426;0.02774783;2.0
0;0.022472342;0.01746578;2.0
0;0.11213127;0.033440858;2.0
0;0.08124675;0.021306071;2.0
0;0.079883575;0.019780569;2.0
0;0.11605507;0.017450249;2.0
0;0.08192397;0.03500267;2.0
0;0.087526046;0.03479027;2.0
0;0.06043028;0.039958473;2.0
0;0.061765686;0.032255027;2.0
0;0.068040274;0.013815889;2.0
0;0.050800044;0.016419943;2.0
0;0.067884184;0.014921476;2.0
0;0.0490949;0.0141771315;2.0
0;0.07209308;0.032068796;2.0
0;0.036729805;0.01254593;2.0
0;0.057768878;0.01551504;2.0
0;0.072252974;0.023318578;2.0
0;0.078223;0.03398071;2.0
0;0.109987415;0.03232873;2.0
0;0.048578028;0.021113226;2.0
0;0.0660973;0.03394526;2.0
0;0.035787877;0.022239882;2.0
0;0.06497061;0.027207116;2.0
0;0.02417928;0.023927169;2.0
0;0.09761067;0.022098808;2.0
0;0.09782767;0.03437086;2.0
0;0.10127514;0.033368595;2.0
0;0.032516435;0.028253239;2.0
0;0.062071376;0.011879098;2.0
0;0.097846486;0.013745999;2.0
0;0.07722373;0.015703857;2.0
0;0.06593292;0.027992157;2.0
0;0.07488549;0.015543729;2.0
0;0.05913541;0.009036395;2.0
0;0.08948828;0.04481821;2.0
0;0.04453038;0.021511499;2.0
0;0.0867102;0.020640677;2.0
0;0.10112778;0.026047241;2.0
0;0.06814016;0.019558458;2.0
0;0.06498697;0.021255596;2.0
0;0.12607409;0.025269749;2.0
0;0.06878222;0.003609122;2.0
0;0.05620124;0.001610925;2.0
0;0.06686007;0.014671396;2.0
0;0.09546591;0.020512545;2.0
0;0.05163179;0.028571412;2.0
0;0.08524983;0.006224538;2.0
0;0.07421902;0.02839906;2.0
0;0.10414504;0.024625855;2.0
0;0.059197668;0.024540218;2.0
