0;1.7685374;0.12758735;4.0
0;1.6876647;0.13606921;4.0
0;1.9033766;0.07398647;4.0
0;1.8657786;0.14585383;4.0
0;1.5958186;0.13926251;4.0
0;1.6699657;0.25430956;4.0
0;1.6239964;0.03467382;4.0
0;1.6951838;0.20885631;4.0
0;1.8286055;0.15224172;4.0
0;1.7218133;0.1978201;4.0
0;1.901765;0.1593299;4.0
0;1.6573205;0.1372066;4.0
0;1.8232695;0.1442132;4.0
0;1.9536457;0.14235412;4.0
0;1.6111001;0.12476262;4.0
0;1.7342436;0.0;4.0
0;1.6419044;0.15146884;4.0
0;1.6930854;0.1287964;4.0
0;1.6557591;0.22698843;4.0
0;1.728236;0.10223249;4.0
0;1.7030246;0.23609483;4.0
0;1.5587426;0.026287768;4.0
0;1.688614;0.18018398;4.0
0;1.6590724;0.1735897;4.0
0;1.7012118;0.20325834;4.0
0;1.8858113;0.29289994;4.0
0;1.6786802;0.08484621;4.0
0;1.467377;0.13592878;4.0
0;1.8162005;0.08227923;4.0
0;1.4574537;0.2774599;4.0
0;1.8457186;0.22454275;4.0
0;1.7988479;0.22220145;4.0
0;1.8891243;0.108399786;4.0
0;1.6747185;0.041610546;4.0
0;1.7767023;0.08844419;4.0
0;1.774514;0.09405111;4.0
0;1.5531887;0.15006115;4.0
0;1.645814;0.15857561;4.0
0;1.6441774;0.25337377;4.0
0;1.8329884;0.16291562;4.0
0;1.7349387;0.21779297;4.0
0;1.9729141;0.20806064;4.0
0;1.513269;0.20687328;4.0
0;1.8859278;0.023808865;4.0
0;1.7075547;0.15961236;4.0
0;1.5560569;0.23968887;4.0
0;1.8300059;0.022358863;4.0
0;1.9400898;0.10408429;4.0
0;1.7710586;0.13331276;4.0
0;1.8492713;0.13178834;4.0
0;1.6464211;0.07475511;4.0
0;1.9728544;0.091681555;4.0
0;1.7050265;0.15631069;4.0
0;1.6486832;0.23706384;4.0
0;1.7721765;0.13017653;4.0
0;1.757397;0.07579976;4.0
0;1.8118485;0.13194312;4.0
0;1.7273284;0.08079233;4.0
0;1.7339045;0.23597874;4.0
0;1.6818632;0.05057872;4.0
0;1.6940161;0.10062129;4.0
0;1.7829323;0.26654926;4.0
0;1.5710654;0.06297373;4.0
0;1.6955819;0.19108436;4.0
0;1.6332611;0.18899676;4.0
0;1.7962928;0.26233834;4.0
0;1.6123575;0.10770543;4.0
0;1.5397623;0.1864286;4.0
0;1.8366104;0.13967276;4.0
0;1.5987831;0.2738121;4.0
0;1.8436857;0.016091911;4.0
0;1.5877144;0.24592566;4.0
0;1.8224429;0.13232732;4.0
0;1.7433085;0.09161916;4.0
0;1.6607437;0.22904557;4.0
0;1.6344434;0.1889739;4.0
0;1.5855818;0.17503057;4.0
0;1.8705883;0.23592044;4.0
0;1.745068;0.17891742;4.0
0;1.850965;0.08747063;4.0
0;1.7724543;0.10076846;4.0
0;1.8047458;0.06462092;4.0
0;1.7643834;0.17999297;4.0
0;1.7231606;0.13215801;4.0
0;1.9442277;0.09473173;4.0
0;1.7079303;0.13796243;4.0
0;1.7835143;0.0632273;4.0
0;1.6650687;0.23450574;4.0
0;1.5517318;0.14524646;4.0
0;1.8313875;0.20983747;4.0
0;1.7479634;0.27593914;4.0
0;1.7245073;0.11665748;4.0
0;1.6251535;0.19224511;4.0
0;1.7336302;0.19988023;4.0
0;1.6988964;0.19492206;4.0
