0;1.3561828;0.31884956;4.0
0;1.3596929;0.28112125;4.0
0;1.3331355;0.26891655;4.0
0;1.3757991;0.2917737;4.0
0;1.3785353;0.3528635;4.0
0;1.3880306;0.27114528;4.0
0;1.3544425;0.3034623;4.0
0;1.352472;0.2947619;4.0
0;1.3209549;0.32759953;4.0
0;1.3660995;0.3615288;4.0
0;1.3354146;0.2659696;4.0
0;1.4128462;0.27298117;4.0
0;1.3645117;0.34512636;4.0
0;1.3692844;0.27325696;4.0
0;1.3139086;0.310873;4.0
0;1.3706924;0.31406894;4.0
0;1.3678323;0.33892408;4.0
0;1.3698218;0.27606857;4.0
0;1.336276;0.33937928;4.0
0;1.3829834;0.34632692;4.0
0;1.3999482;0.33615303;4.0
0;1.3696392;0.3346451;4.0
0;1.3715353;0.3494625;4.0
0;1.400137;0.31545907;4.0
0;1.3646412;0.3197752;4.0
0;1.4073888;0.3017743;4.0
0;1.4026111;0.29073054;4.0
0;1.4013042;0.2996029;4.0
0;1.3386636;0.38103232;4.0
0;1.4029915;0.27687594;4.0
0;1.3896837;0.29398927;4.0
0;1.3922511;0.30410245;4.0
0;1.3759415;0.3445247;4.0
0;1.3460736;0.30851373;4.0
0;1.3621722;0.30868307;4.0
0;1.4195381;0.29592326;4.0
0;1.3807204;0.2770107;4.0
0;1.3391242;0.30877215;4.0
0;1.3946602;0.29821703;4.0
0;1.340791;0.33496732;4.0
0;1.4442;0.3264237;4.0
0;1.420737;0.30873674;4.0
0;1.4206185;0.32144699;4.0
0;1.3609691;0.31317157;4.0
0;1.3366774;0.33009297;4.0
0;1.4067752;0.30679905;4.0
0;1.3862273;0.2547329;4.0
0;1.3548572;0.27912077;4.0
0;1.4845828;0.33945066;4.0
0;1.3039671;0.32276216;4.0
0;1.3972874;0.3184136;4.0
0;1.3474605;0.30485922;4.0
0;1.3456409;0.29280388;4.0
0;1.3572863;0.27767092;4.0
0;1.3807602;0.29448026;4.0
0;1.4166822;0.30020544;4.0
0;1.3646113;0.3154248;4.0
0;1.4036992;0.32416388;4.0
0;1.3698816;0.288926;4.0
0;1.3466183;0.3327584;4.0
0;1.4750917;0.33993915;4.0
0;1.3166928;0.31921726;4.0
0;1.3697321;0.31057465;4.0
0;1.3670162;0.2775306;4.0
0;1.337145;0.34019464;4.0
0;1.3465576;0.31565627;4.0
0;1.4399714;0.33571652;4.0
0;1.281933;0.32114902;4.0
0;1.3932828;0.28239408;4.0
0;1.3492645;0.31222564;4.0
0;1.3483696;0.32385302;4.0
0;1.3749208;0.3303807;4.0
0;1.4014817;0.361053;4.0
0;1.3654767;0.31139594;4.0
0;1.3741218;0.34187862;4.0
0;1.3677523;0.27770182;4.0
0;1.3599188;0.3159336;4.0
0;1.3811761;0.27932677;4.0
0;1.3927664;0.2776925;4.0
0;1.3348423;0.35012996;4.0
0;1.3707095;0.27612722;4.0
0;1.3616407;0.30518007;4.0
0;1.428068;0.26554582;4.0
0;1.365692;0.2943738;4.0
0;1.3889703;0.34699273;4.0
0;1.4073985;0.3238852;4.0
0;1.3381703;0.35026106;4.0
0;1.4069666;0.32367164;4.0
0;1.3992043;0.3205615;4.0
0;1.3566037;0.31289366;4.0
0;1.3987052;0.3366742;4.0
0;1.383465;0.30296448;4.0
0;1.3136199;0.25122207;4.0
0;1.37407;0.3610741;4.0
0;1.3571517;0.3048536;4.0
0;1.3460636;0.29267558;4.0
0;1.3612939;0.3219946;4.0
0;1.4050508;0.32687828;4.0
0;1.3728442;0.30483174;4.0
0;1.3102291;0.28661725;4.0
0;1.349339;0.33962846;4.0
0;1.3950757;0.279872;4.0
0;1.3465192;0.30954942;4.0
0;1.3819267;0.3495251;4.0
0;1.3289694;0.30675495;4.0
0;1.3989371;0.3015946;4.0
0;1.3602996;0.2786941;4.0
0;1.381737;0.29407313;4.0
0;1.3666517;0.28412405;4.0
0;1.38707;0.29489613;4.0
0;1.3682673;0.34591237;4.0
0;1.3805625;0.2887676;4.0
0;1.4779109;0.35046464;4.0
0;1.2859987;0.36499748;4.0
0;1.361907;0.3239354;4.0
0;1.4055278;0.29948294;4.0
0;1.3556528;0.32570437;4.0
0;1.3804531;0.3124447;4.0
0;1.3627429;0.28932196;4.0
0;1.3844291;0.3330986;4.0
0;1.3404617;0.33677164;4.0
0;1.4011738;0.28197277;4.0
0;1.3435936;0.31229094;4.0
0;1.372116;0.31254718;4.0
0;1.3650832;0.3089315;4.0
0;1.3347161;0.33132797;4.0
0;1.3398793;0.3087795;4.0
0;1.3748978;0.3211877;4.0
0;1.3814744;0.32110164;4.0
0;1.4148526;0.35051522;4.0
0;1.3791177;0.25128898;4.0
0;1.3782192;0.3228969;4.0
0;1.3705299;0.28591645;4.0
0;1.321138;0.29594603;4.0
0;1.4641751;0.30240026;4.0
0;1.3067706;0.3013664;4.0
0;1.3644814;0.2819661;4.0
0;1.3605359;0.28823626;4.0
0;1.3355924;0.27094516;4.0
0;1.395833;0.33141232;4.0
0;1.4051733;0.337655;4.0
0;1.4441305;0.30343646;4.0
0;1.4111183;0.31130368;4.0
0;1.3952012;0.301407;4.0
0;1.3540938;0.33494368;4.0
0;1.4100038;0.31399378;4.0
0;1.3621194;0.34291804;4.0
0;1.3785565;0.33384904;4.0
0;1.3881207;0.3554108;4.0
0;1.3692439;0.3032839;4.0
0;1.331321;0.3167895;4.0
0;1.3617356;0.33593556;4.0
0;1.3357815;0.3103111;4.0
0;1.4114811;0.29908714;4.0
0;1.3512875;0.2865206;4.0
0;1.374804;0.2943868;4.0
0;1.3356937;0.3087229;4.0
0;1.3348377;0.29530603;4.0
0;1.4046247;0.30890396;4.0
0;1.3903487;0.26750603;4.0
0;1.4130754;0.34396008;4.0
0;1.362694;0.31888866;4.0
0;1.3067331;0.33987045;4.0
0;1.3645588;0.28267288;4.0
0;1.3567265;0.28279173;4.0
0;1.3800311;0.328197;4.0
0;1.374137;0.32636258;4.0
0;1.4492518;0.3187077;4.0
0;1.4051254;0.2723836;4.0
0;1.3656671;0.31580424;4.0
0;1.3630233;0.2902919;4.0
0;1.3397713;0.29539517;4.0
0;1.4049315;0.28866163;4.0
0;1.3138027;0.34132797;4.0
0;1.3325201;0.3171219;4.0
0;1.3847059;0.281501;4.0
0;1.3367422;0.339174;4.0
0;1.4260042;0.32047415;4.0
0;1.3436762;0.3124605;4.0
0;1.3266305;0.24106929;4.0
0;1.3455509;0.32676187;4.0
0;1.3763995;0.30198383;4.0
0;1.3610328;0.3050361;4.0
0;1.3137748;0.28947875;4.0
0;1.367069;0.31275666;4.0
0;1.330785;0.3473759;4.0
0;1.359393;0.3686872;4.0
0;1.3411566;0.30233186;4.0
0;1.4540408;0.26883322;4.0
0;1.3049064;0.26577425;4.0
0;1.3515828;0.25990283;4.0
0;1.3610954;0.28887644;4.0
0;1.3295834;0.36237463;4.0
0;1.3427987;0.2984299;4.0
0;1.393321;0.29229322;4.0
0;1.3892858;0.2985449;4.0
0;1.40548;0.30631524;4.0
0;1.365772;0.34688511;4.0
0;1.305752;0.33496645;4.0
0;1.3367608;0.32498747;4.0
0;1.3391837;0.30992338;4.0
0;1.4070041;0.32534626;4.0
0;1.366727;0.30512282;4.0
0;1.3747;0.32335582;4.0
0;1.4093115;0.3594271;4.0
0;1.4282401;0.32438803;4.0
0;1.3854712;0.28591123;4.0
0;1.3649678;0.3074147;4.0
0;1.3798106;0.31614175;4.0
0;1.3614087;0.32063118;4.0
0;1.4022113;0.349167;4.0
0;1.3499151;0.33570176;4.0
0;1.3677065;0.3266005;4.0
0;1.3572805;0.2966582;4.0
0;1.3739084;0.297738;4.0
0;1.3952055;0.30809605;4.0
0;1.3808093;0.26079983;4.0
0;1.4412715;0.30449632;4.0
0;1.3750665;0.32791612;4.0
0;1.4143746;0.3231658;4.0
0;1.3511848;0.3297657;4.0
0;1.3355255;0.29773477;4.0
0;1.3946338;0.30556965;4.0
