0;0.10767429;0.19858417;4.0
0;0.12213493;0.20607372;4.0
0;0.059061863;0.2604868;4.0
0;0.069784075;0.22872485;4.0
0;0.09970536;0.2600969;4.0
0;0.07837623;0.2286676;4.0
0;0.09381269;0.28517154;4.0
0;0.0921815;0.23443687;4.0
0;0.029338125;0.19787982;4.0
0;0.096773215;0.2655397;4.0
0;0.086586244;0.28640062;4.0
0;0.11666743;0.23981737;4.0
0;0.05116091;0.18942298;4.0
0;0.052558824;0.26829344;4.0
0;0.082227245;0.23824435;4.0
0;0.050536457;0.25392866;4.0
0;0.0844245;0.18382071;4.0
0;0.12726425;0.23885152;4.0
0;0.06696609;0.22360463;4.0
0;0.12189324;0.30014622;4.0
0;0.12658188;0.3317704;4.0
0;0.10668812;0.20694073;4.0
0;0.07374813;0.2838711;4.0
0;0.060568485;0.14349173;4.0
0;0.086040236;0.22734152;4.0
0;0.13576408;0.20228417;4.0
0;0.10090185;0.2845109;4.0
0;0.055453464;0.2742316;4.0
0;0.102492064;0.25103846;4.0
0;0.07609293;0.14958417;4.0
0;0.08313544;0.28551018;4.0
0;0.051876605;0.23135951;4.0
0;0.123233184;0.29406166;4.0
0;0.099495254;0.166928;4.0
0;0.109529525;0.2932961;4.0
0;0.13354298;0.1723787;4.0
0;0.0;0.10759784;4.0
0;0.090791434;0.26816732;4.0
0;0.096126206;0.24595393;4.0
0;0.068532415;0.2900199;4.0
0;0.08185025;0.20698;4.0
0;0.10036743;0.2339597;4.0
0;0.09420713;0.24860312;4.0
0;0.041624777;0.2464953;4.0
0;0.09802686;0.26813146;4.0
0;0.06805602;0.29133165;4.0
0;0.055987023;0.30148736;4.0
0;0.06648167;0.21677545;4.0
0;0.05379456;0.17416199;4.0
0;0.060750674;0.18508705;4.0
0;0.123935565;0.20426801;4.0
0;0.13971497;0.2650444;4.0
0;0.035973597;0.27311966;4.0
0;0.08352917;0.24673432;4.0
0;0.088765286;0.2359812;4.0
0;0.081744514;0.26777646;4.0
0;0.060962517;0.2115372;4.0
0;0.07377706;0.206439;4.0
0;0.077642314;0.31085017;4.0
0;0.09814464;0.23645534;4.0
0;0.15502492;0.22971259;4.0
0;0.12861124;0.19534305;4.0
0;0.11261718;0.23615077;4.0
0;0.04749035;0.24097186;4.0
0;0.10735788;0.22198072;4.0
0;0.0556009;0.16262051;4.0
0;0.049287863;0.19599457;4.0
0;0.058222257;0.28764486;4.0
0;0.09481499;0.23655368;4.0
0;0.089751415;0.24265122;4.0
0;0.06760717;0.24366514;4.0
0;0.036731653;0.17351456;4.0
0;0.124289125;0.29696175;4.0
0;0.10119274;0.25018096;4.0
0;0.077428535;0.26846966;4.0
0;0.07891178;0.19265896;4.0
0;0.10239826;0.24648997;4.0
0;0.09670314;0.2817415;4.0
0;0.10202316;0.261832;4.0
0;0.11523383;0.25994328;4.0
0;0.094739616;0.18979882;4.0
0;0.09618862;0.20775145;4.0
0;0.09435314;0.21576983;4.0
0;0.05969846;0.2678282;4.0
0;0.10173089;0.184053;4.0
0;0.11377299;0.15925243;4.0
0;0.04690045;0.23350203;4.0
0;0.04372431;0.1652243;4.0
0;0.10413969;0.21619031;4.0
0;0.09363902;0.27393064;4.0
0;0.091230325;0.2762423;4.0
0;0.07856036;0.18063252;4.0
0;0.07252306;0.15215118;4.0
0;0.08512903;0.23367806;4.0
0;0.06783085;0.26194;4.0
0;0.037758913;0.12724453;4.0
0;0.08463349;0.25504604;4.0
0;0.115201935;0.17943034;4.0
0;0.09069952;0.16832916;4.0
0;0.0512075;0.20734353;4.0
0;0.09513207;0.25719616;4.0
0;0.056943346;0.2987942;4.0
0;0.1445169;0.19890247;4.0
0;0.043001313;0.22579095;4.0
0;0.081209324;0.17514895;4.0
0;0.07599254;0.34147468;4.0
0;0.08018951;0.21484599;4.0
0;0.08550928;0.16989921;4.0
0;0.09006696;0.24945511;4.0
0;0.12009792;0.23943639;4.0
0;0.119706385;0.2271756;4.0
0;0.090935454;0.21452124;4.0
0;0.115558304;0.18892287;4.0
0;0.12670955;0.2455911;4.0
0;0.07689462;0.1932869;4.0
0;0.10334494;0.30461723;4.0
0;0.061846625;0.26370674;4.0
0;0.029862039;0.21451125;4.0
0;0.082129255;0.16413839;4.0
0;0.094673224;0.27508226;4.0
0;0.09464551;0.29684675;4.0
0;0.11694321;0.20270935;4.0
0;0.07208024;0.16502173;4.0
0;0.12948094;0.1289823;4.0
0;0.08105433;0.2103908;4.0
0;0.11080404;0.23729905;4.0
0;0.06959086;0.1685543;4.0
0;0.12168635;0.24417719;4.0
0;0.08962363;0.2768179;4.0
0;0.07602531;0.1814371;4.0
0;0.07166487;0.18386783;4.0
0;0.107600756;0.23537143;4.0
0;0.11458703;0.14357957;4.0
0;0.08094313;0.28700787;4.0
0;0.10987278;0.16671233;4.0
0;0.064833485;0.30109185;4.0
0;0.09259079;0.07027629;4.0
0;0.10703581;0.26004073;4.0
0;0.071391635;0.31480098;4.0
0;0.08137595;0.2712292;4.0
0;0.06391217;0.29947576;4.0
0;0.085161634;0.21438235;4.0
0;0.08702519;0.21734428;4.0
0;0.028301373;0.23992094;4.0
0;0.045721468;0.16640668;4.0
0;0.12705633;0.20774643;4.0
0;0.14158745;0.16777621;4.0
0;0.07485724;0.19265284;4.0
0;0.07430725;0.19746372;4.0
0;0.106796205;0.21419616;4.0
0;0.16203813;0.2538952;4.0
0;0.10029618;0.23062345;4.0
0;0.068932265;0.23051624;4.0
0;0.068692915;0.110422455;4.0
0;0.111840285;0.21494405;4.0
0;0.07641878;0.24125652;4.0
0;0.051076703;0.21513405;4.0
0;0.1050064;0.1306171;4.0
0;0.094610244;0.20852688;4.0
0;0.08843658;0.20904534;4.0
0;0.03887038;0.16725643;4.0
0;0.051691405;0.30540654;4.0
0;0.09220329;0.21903887;4.0
0;0.1433082;0.17671537;4.0
0;0.15135936;0.15556952;4.0
0;0.067866474;0.22677638;4.0
0;0.059455182;0.1596565;4.0
0;0.0880399;0.28522024;4.0
0;0.0635928;0.21496435;4.0
0;0.08778554;0.30078986;4.0
0;0.121990256;0.32109115;4.0
0;0.0633165;0.29424945;4.0
0;0.09196011;0.27795136;4.0
0;0.04738803;0.23983376;4.0
0;0.0679269;0.2564912;4.0
0;0.07378717;0.20774545;4.0
0;0.08657084;0.2070313;4.0
0;0.09433181;0.22044787;4.0
0;0.06845275;0.2609488;4.0
0;0.124656826;0.2631445;4.0
0;0.0867172;0.22560711;4.0
0;0.08867001;0.23555483;4.0
0;0.09749784;0.26527372;4.0
0;0.07910749;0.22539677;4.0
0;0.04667917;0.266667;4.0
0;0.0422406;0.22978511;4.0
0;0.024673073;0.26886737;4.0
0;0.12733656;0.25143176;4.0
0;0.00908882;0.22883645;4.0
0;0.08693884;0.20747343;4.0
0;0.10753635;0.28047013;4.0
0;0.05485836;0.16410418;4.0
0;0.08596899;0.17727895;4.0
0;0.074475765;0.29619676;4.0
0;0.13839018;0.30039805;4.0
0;0.03209375;0.15864567;4.0
0;0.061637897;0.20353945;4.0
0;0.16224973;0.20220476;4.0
0;0.03480921;0.25386283;4.0
0;0.08632051;0.22983518;4.0
0;0.11961417;0.20432009;4.0
0;0.087125525;0.21283384;4.0
0;0.06888174;0.0917748;4.0
0;0.10246461;0.13747077;4.0
0;0.090658285;0.15414295;4.0
0;0.07425443;0.17636399;4.0
0;0.07980242;0.22159618;4.0
0;0.024476184;0.30634078;4.0
0;0.10836968;0.22979681;4.0
0;0.07052447;0.25400838;4.0
0;0.12452853;0.21783349;4.0
0;0.07599938;0.28991312;4.0
0;0.11610207;0.17804316;4.0
0;0.035922512;0.24189457;4.0
0;0.12081648;0.13483854;4.0
0;0.116779394;0.17135374;4.0
0;0.061117508;0.20810944;4.0
0;0.06637384;0.21559338;4.0
0;0.089816436;0.16555217;4.0
0;0.09644246;0.15608875;4.0
0;0.14131804;0.2365581;4.0
0;0.13193695;0.20549138;4.0
0;0.1088914;0.24798104;4.0
0;0.08577741;0.19351384;4.0
