0;0.62012106;0.4389959;3.0
0;0.63576865;0.53956234;3.0
0;0.7218622;0.36254862;3.0
0;0.7914335;0.3082049;3.0
0;0.6029216;0.14674784;3.0
0;0.68935364;0.31856325;3.0
0;0.64829725;0.6356678;3.0
0;0.7130404;0.5784322;3.0
0;0.711517;0.28503162;3.0
0;0.95049894;0.68037224;3.0
0;0.7122962;0.38381916;3.0
0;0.7836467;0.34664303;3.0
0;0.56595045;0.24169403;3.0
0;0.9446623;0.42291567;3.0
0;0.7832586;0.84482175;3.0
0;0.823585;0.5999983;3.0
0;0.62364554;0.32144338;3.0
0;0.65854657;0.46054572;3.0
0;0.7760074;0.39161906;3.0
0;0.5218807;0.42968914;3.0
0;0.610942;0.68544227;3.0
0;0.6877609;0.5458386;3.0
0;0.6423695;0.77469707;3.0
0;0.68293726;0.6062332;3.0
0;0.7320954;0.64235795;3.0
0;0.604325;0.48175564;3.0
0;0.78453505;0.3404124;3.0
0;0.7162778;0.3454018;3.0
0;0.7533018;0.39968798;3.0
0;0.8093105;0.5611267;3.0
0;0.61824495;0.41161168;3.0
0;0.76845026;0.25346306;3.0
0;0.7273715;0.38560522;3.0
0;0.56508684;0.29171342;3.0
0;0.6761935;0.0;3.0
0;0.6709959;0.27752927;3.0
0;0.6144317;0.47368774;3.0
0;0.6711087;0.36440563;3.0
0;0.8097708;0.24144049;3.0
0;0.64184135;0.28198007;3.0
0;0.6904707;0.5630973;3.0
0;0.7362137;0.23657759;3.0
0;0.56462044;0.36946458;3.0
0;0.55643785;0.56065094;3.0
0;0.5437689;0.62157786;3.0
0;0.8115119;0.5880999;3.0
0;0.6888303;0.76921076;3.0
0;0.67551124;0.50906706;3.0
0;0.65073526;0.5605498;3.0
0;0.5862577;0.55684686;3.0
0;0.6808539;0.49168992;3.0
0;0.6298674;0.46775138;3.0
0;0.6499873;0.18572007;3.0
0;0.6153194;0.30289066;3.0
0;0.50587904;0.5423862;3.0
0;0.6830593;0.41619942;3.0
0;0.69381845;0.5971368;3.0
0;0.7030975;0.52394205;3.0
0;0.6186324;0.33294168;3.0
0;0.67095244;0.26244837;3.0
0;0.54059577;0.62072635;3.0
0;0.60664433;0.34910625;3.0
0;0.68505067;0.46494406;3.0
0;0.57975537;0.44765374;3.0
0;0.6063215;0.27937582;3.0
0;0.63696885;0.34318575;3.0
0;0.5413942;0.58713657;3.0
0;0.6639661;0.37639397;3.0
0;0.8911826;0.37705117;3.0
0;0.5445552;0.42840427;3.0
0;0.5353224;0.30774727;3.0
0;0.64487046;0.5826447;3.0
0;0.58975345;0.45689186;3.0
0;0.6341717;0.33484006;3.0
0;0.67975575;0.37561622;3.0
0;0.6813207;0.30224672;3.0
0;0.7049311;0.6771049;3.0
0;0.7241808;0.5690455;3.0
0;0.6461299;0.41681463;3.0
0;0.70434415;0.84458786;3.0
0;0.71526647;0.41943032;3.0
0;0.52235687;0.28494734;3.0
0;0.7624077;0.7224325;3.0
0;0.6928338;0.48863038;3.0
0;0.76967764;0.50989306;3.0
0;0.6365092;0.5020215;3.0
0;0.61068255;0.063313104;3.0
0;0.65741473;0.6350868;3.0
0;0.74153185;0.13525563;3.0
0;0.77304;0.49908173;3.0
0;0.6760623;0.5392731;3.0
0;0.6959447;0.057405315;3.0
0;0.8501888;0.49415603;3.0
0;0.788746;0.30340022;3.0
0;0.6619273;0.35204533;3.0
0;0.80248666;0.39293772;3.0
0;0.7221931;0.42674133;3.0
0;0.5888013;0.168523;3.0
0;0.49582303;0.39289722;3.0
